FEATURES_TXT_BEGIN_0 0 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-57 0 -31.2251 -6.8245 0 -31.0051 -2.5337 -200.33 -26 -32.0825 -48.9734 -34.3834 -55.6881 17.9981 
-57 0 -31.1482 -6.45677 0 -30.6374 -3.04452 -190.236 -25 -36.5873 -54.9342 -33.595 -45.3865 17.9981 
-57 0 -31.1482 -6.31367 0 -31.0051 -3.04452 -192.645 -24 -39.3287 -54.5807 -33.0841 -44.2061 17.9981 
-57 0 -31.1482 -6.45677 0 -30.6374 -3.04452 -194.872 -26 -34.0224 -54.9342 -33.595 -48.8831 17.9981 
-54 0 -30.6686 -8.40268 0 -30.8308 -4.65396 -177.538 -24 -32.1803 -46.894 -33.0841 -43.5129 17.9981 
-57 0 -31.1482 -6.48803 0 -30.6686 -3.04452 -191.376 -24 -34.3775 -48.4744 -33.7773 -44.2061 17.9981 
-57 0 -31.2251 -6.45677 0 -30.6374 -2.5337 -199.597 -26 -30.9576 -48.8864 -34.8942 -48.5705 17.9981 
-57 0 -31.2251 -6.8245 0 -31.0051 -2.5337 -199.553 -26 -32.7015 -49.2611 -34.3834 -54.9949 17.9981 
-57 0 -31.2251 -6.48803 0 -30.6686 -2.5337 -201.304 -26 -32.7756 -54.5807 -35.0766 -55.6881 17.9981 
-57 0 -31.1482 -6.8245 0 -31.0051 -3.04452 -188.682 -24 -39.7011 -54.0601 -33.0841 -43.5129 17.9981 
-57 0 -31.2251 -6.45677 0 -30.6374 -2.5337 -198.09 -27 -33.2314 -54.9342 -34.8942 -55.7704 17.9981 
-57 0 -31.2251 -6.8245 0 -31.0051 -2.5337 -204.189 -27 -30.1366 -49.2611 -34.3834 -58.4915 17.9981 
-57 0 -31.1482 -6.8245 0 -31.0051 -3.04452 -197.331 -26 -32.1803 -49.2611 -33.0841 -56.3742 17.9981 
-54 0 -30.7456 -8.40268 0 -30.8308 -4.14314 -178.837 -25 -33.3353 -48.9734 -34.3834 -45.8744 17.9981 
-57 0 -31.2251 -6.48803 0 -30.6686 -2.5337 -192.676 -25 -35.5325 -50.5539 -35.0766 -46.5676 17.9981 
-57 0 -31.2251 -6.48803 0 -30.6686 -2.5337 -197.725 -26 -32.7756 -50.4669 -35.0766 -49.2637 17.9981 
-54 0 -30.7456 -8.40268 0 -30.8308 -4.14314 -177.885 -25 -33.9543 -49.2611 -34.3834 -45.1813 17.9981 
-57 0 -31.1482 -6.31367 0 -31.0051 -3.04452 -193.025 -24 -38.6355 -52.5882 -33.0841 -43.5129 17.9981 
-57 0 -31.2251 -6.45677 0 -30.6374 -2.5337 -199.363 -27 -32.6718 -54.5595 -34.8942 -57.5616 17.9981 
-57 0 -31.2251 -6.45677 0 -30.6374 -2.5337 -199.976 -26 -30.2644 -46.894 -34.8942 -47.8774 17.9981 
-57 0 -31.2251 -6.48803 0 -30.6686 -2.5337 -191.898 -25 -36.1515 -50.8416 -35.0766 -45.8744 17.9981 
-57 0 -31.1482 -6.8245 0 -31.0051 -3.04452 -197.98 -25 -32.8735 -48.9734 -33.0841 -54.0197 17.9981 
-57 0 -31.2251 -6.48803 0 -30.6686 -2.5337 -201.684 -26 -32.0825 -52.5882 -35.0766 -54.9949 17.9981 
-53 0 -31.2251 -6.8245 0 -29.3957 -4.14314 -199.063 -25 -32.0825 -48.8864 -34.3834 -45.8744 17.9981 
-54 0 -30.7456 -8.40268 0 -30.8308 -4.14314 -182.686 -26 -31.3893 -49.2611 -34.3834 -48.6779 17.9981 
-57 0 -31.2251 -6.48803 0 -30.6686 -2.5337 -196.534 -26 -33.5866 -50.8416 -35.0766 -49.371 17.9981 
-57 0 -31.2251 -6.48803 0 -30.6686 -2.5337 -199.935 -25 -32.0825 -48.3268 -35.0766 -46.5676 17.9981 
-57 0 -31.2251 -6.31367 0 -31.0051 -2.5337 -194.324 -25 -39.7905 -54.6677 -34.3834 -45.8744 17.9981 
-57 0 -31.1482 -6.45677 0 -30.6374 -3.04452 -197.247 -25 -31.7485 -48.8864 -33.595 -46.9022 17.9981 
-57 0 -31.1482 -6.8245 0 -31.0051 -3.04452 -197.203 -25 -33.4925 -49.2611 -33.0841 -53.3266 17.9981 
-57 0 -31.2251 -6.48803 0 -30.6686 -2.5337 -198.105 -26 -32.0825 -48.4744 -35.0766 -48.5705 17.9981 
-57 0 -31.1482 -6.48803 0 -30.6686 -3.04452 -198.954 -25 -33.5666 -54.5807 -33.7773 -54.0197 17.9981 
-57 0 -31.2251 -6.31367 0 -31.0051 -2.5337 -193.547 -25 -40.4095 -54.9554 -34.3834 -45.1813 17.9981 
-54 0 -30.7456 -8.03496 0 -30.463 -4.14314 -177.87 -26 -33.9246 -54.5595 -34.8942 -47.7479 17.9981 
-57 0 -31.1482 -6.45677 0 -30.6374 -3.04452 -195.74 -26 -34.0224 -54.9342 -33.595 -54.1021 17.9981 
-57 0 -31.1482 -6.8245 0 -31.0051 -3.04452 -201.839 -26 -30.9276 -49.2611 -33.0841 -56.8232 17.9981 
-57 0 -31.2251 -6.1203 0 -30.3009 -2.5337 -191.708 -26 -36.1218 -56.14 -35.5874 -48.4411 17.9981 
-57 0 -31.2251 -6.45677 0 -30.6374 -2.5337 -199.742 -27 -31.9786 -52.5671 -34.8942 -56.8684 17.9981 
-54 0 -30.6686 -8.40268 0 -30.8308 -4.65396 -176.488 -24 -34.1262 -48.9734 -33.0841 -44.2061 17.9981 
-57 0 -31.1482 -6.48803 0 -30.6686 -3.04452 -190.326 -24 -36.3235 -50.5539 -33.7773 -44.8992 17.9981 
-57 0 -31.2251 -6.31367 0 -31.0051 -2.5337 -198.183 -26 -37.8445 -54.9554 -34.3834 -48.6779 17.9981 
-53 0 -31.2251 -6.8245 0 -29.3957 -4.14314 -199.443 -25 -31.3893 -46.894 -34.3834 -45.1813 17.9981 
-54 0 -30.7456 -7.89186 0 -30.8308 -4.14314 -175.883 -25 -38.5377 -54.5807 -34.3834 -45.8744 17.9981 
-57 0 -31.1482 -6.48803 0 -30.6686 -3.04452 -195.375 -25 -33.5666 -50.4669 -33.7773 -47.5953 17.9981 
-54 0 -30.6686 -8.40268 0 -30.8308 -4.65396 -175.536 -24 -34.7453 -49.2611 -33.0841 -43.5129 17.9981 
-57 0 -31.2251 -6.48803 0 -30.6686 -2.5337 -200.314 -25 -31.3893 -46.3344 -35.0766 -45.8744 17.9981 
-57 0 -31.2251 -6.8245 0 -31.0051 -2.5337 -205.057 -27 -30.1366 -49.2611 -34.3834 -63.7106 17.9981 
-57 0 -31.2251 -7.58664 0 -30.6686 -2.5337 -201.981 -26 -32.0825 -56.842 -35.0766 -55.689 17.9981 
-57 0 -31.2251 -6.45677 0 -30.6374 -2.5337 -198.635 -27 -33.9246 -54.6465 -34.8942 -49.4163 17.9981 
-57 0 -31.1482 -6.45677 0 -30.6374 -3.04452 -197.013 -26 -33.4628 -54.5595 -33.595 -55.8932 17.9981 
-57 0 -31.1482 -6.45677 0 -30.6374 -3.04452 -197.626 -25 -31.0554 -46.894 -33.595 -46.209 17.9981 
-57 0 -31.1482 -6.48803 0 -30.6686 -3.04452 -189.548 -24 -36.9425 -50.8416 -33.7773 -44.2061 17.9981 
-57 0 -31.1482 -6.48803 0 -30.6686 -3.04452 -199.334 -25 -32.8735 -52.5882 -33.7773 -53.3266 17.9981 
-53 0 -31.1482 -6.8245 0 -29.3957 -4.65396 -196.713 -24 -32.8735 -48.8864 -33.0841 -44.2061 17.9981 
-57 0 -31.2251 -6.8245 0 -31.0051 -2.5337 -203.002 -27 -31.3893 -49.2611 -34.3834 -57.3935 17.9981 
-57 0 -31.2251 -5.94594 0 -30.6374 -2.5337 -193.357 -26 -40.3797 -60.2538 -34.8942 -47.7479 17.9981 
-54 0 -30.6686 -8.40268 0 -30.8308 -4.65396 -180.336 -25 -32.1803 -49.2611 -33.0841 -47.0095 17.9981 
-57 0 -31.1482 -6.48803 0 -30.6686 -3.04452 -194.184 -25 -34.3775 -50.8416 -33.7773 -47.7027 17.9981 
-57 0 -31.1482 -6.48803 0 -30.6686 -3.04452 -197.585 -24 -32.8735 -48.3268 -33.7773 -44.8992 17.9981 
-57 0 -31.1482 -6.31367 0 -31.0051 -3.04452 -191.974 -24 -40.5814 -54.6677 -33.0841 -44.2061 17.9981 
-54 0 -30.7456 -8.03496 0 -30.463 -4.14314 -178.25 -26 -33.2314 -52.5671 -34.8942 -47.0548 17.9981 
-57 0 -31.2251 -6.1203 0 -30.3009 -2.5337 -192.088 -26 -35.4286 -54.1475 -35.5874 -47.7479 17.9981 
-57 0 -31.2251 -6.45677 0 -30.6374 -2.5337 -198.926 -26 -32.2103 -48.9734 -34.8942 -48.5705 17.9981 
-54 0 -30.7456 -8.40268 0 -30.8308 -4.14314 -183.389 -26 -31.3893 -49.2611 -34.3834 -53.8969 17.9981 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 41 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-24 0 -14.6503 -3.41225 0 -17.2152 -2.5337 -121.079 -15 -18.311 -27.2296 -19.0904 -26.9343 9.99896 
-24 0 -14.6503 -3.41225 0 -17.2152 -2.5337 -121.079 -15 -18.311 -26.8241 -19.0904 -27.6274 9.99896 
-24 0 -14.6503 -3.41225 0 -17.2152 -2.5337 -125.112 -16 -18.311 -27.9205 -19.0904 -29.7675 9.99896 
-24 0 -14.6503 -3.04452 0 -16.8475 -2.5337 -121.498 -16 -20.153 -32.9027 -19.6012 -28.8078 9.99896 
-24 0 -14.6503 -3.04452 0 -16.8475 -2.5337 -121.498 -16 -20.153 -32.4972 -19.6012 -29.5009 9.99896 
-24 0 -14.6503 -3.41225 0 -17.2152 -2.5337 -114.61 -15 -26.7844 -34.4234 -19.0904 -26.018 9.99896 
-24 0 -14.6503 -3.41225 0 -17.2152 -2.5337 -125.749 -16 -18.311 -27.2296 -19.0904 -32.3258 9.99896 
-24 0 -14.6503 -3.41225 0 -17.2152 -2.5337 -125.856 -16 -18.311 -26.8241 -19.0904 -31.124 9.99896 
-24 0 -14.6503 -3.41225 0 -17.2152 -2.5337 -118.622 -16 -25.6999 -34.4234 -19.0904 -27.6863 9.99896 
-24 0 -14.6503 -3.04452 0 -16.8475 -2.5337 -125.531 -17 -20.153 -33.5936 -19.6012 -31.641 9.99896 
-24 0 -14.6503 -3.04452 0 -16.8475 -2.5337 -115.03 -16 -28.6265 -40.0965 -19.6012 -27.8915 9.99896 
-24 0 -14.6503 -3.04452 0 -16.8475 -2.5337 -126.168 -17 -20.153 -32.9027 -19.6012 -34.1993 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -121.266 -16 -17.2814 -29.4119 -20.6998 -32.1412 9.99896 
-24 0 -14.6503 -3.04452 0 -16.8475 -2.5337 -126.275 -17 -20.153 -32.4972 -19.6012 -32.9976 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -121.266 -16 -17.2814 -29.0065 -20.6998 -32.8343 9.99896 
-24 0 -14.6503 -3.41225 0 -17.2152 -2.5337 -129.646 -17 -18.311 -27.2296 -19.0904 -37.9013 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -123.305 -16 -17.2814 -29.8637 -20.6998 -34.5422 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -124.578 -16 -17.2814 -31.0435 -20.6998 -35.9599 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -124.835 -16 -17.2814 -31.0435 -20.6998 -37.3476 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -123.305 -16 -17.2814 -29.4582 -20.6998 -35.2354 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -124.578 -16 -17.2814 -30.638 -20.6998 -36.6531 9.99896 
-24 0 -14.3138 -3.41225 0 -17.2152 -2.19722 -115.998 -14 -19.8514 -31.3791 -19.7835 -31.7424 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -124.835 -16 -17.2814 -30.638 -20.6998 -38.0407 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -125.795 -16 -17.2814 -31.0435 -20.6998 -35.5549 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -122.659 -16 -17.9745 -28.8319 -20.6998 -26.9415 9.99896 
-24 0 -14.6503 -3.04452 0 -16.8475 -2.5337 -119.041 -17 -27.542 -40.0965 -19.6012 -29.5599 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -124.205 -16 -17.2814 -29.4119 -20.6998 -33.7836 9.99896 
-24 0 -14.6503 -3.41225 0 -17.2152 -2.5337 -130.366 -17 -19.6973 -27.922 -19.0904 -30.2981 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -124.46 -16 -17.2814 -29.4119 -20.6998 -33.0904 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -126.107 -16 -17.2814 -31.0435 -20.6998 -35.5549 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -126.064 -16 -17.2814 -31.0435 -20.6998 -35.9599 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -124.374 -16 -17.2814 -29.4119 -20.6998 -34.8831 9.99896 
-24 0 -14.3138 -3.41225 0 -17.2152 -2.19722 -115.998 -14 -19.8514 -30.9736 -19.7835 -32.4355 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -126.219 -16 -17.2814 -31.0435 -20.6998 -36.2472 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -125.795 -16 -17.2814 -30.638 -20.6998 -36.2481 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -123.307 -16 -17.9745 -29.4119 -20.6998 -30.8045 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -122.659 -16 -17.9745 -28.4264 -20.6998 -27.6347 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -124.205 -16 -17.2814 -29.0065 -20.6998 -34.4767 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -124.46 -16 -17.2814 -29.0065 -20.6998 -33.7836 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -126.107 -16 -17.2814 -30.638 -20.6998 -36.2481 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -126.064 -16 -17.2814 -30.638 -20.6998 -36.6531 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -124.374 -16 -17.2814 -29.0065 -20.6998 -35.5762 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -126.219 -16 -17.2814 -30.638 -20.6998 -36.9403 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -123.307 -16 -17.9745 -29.0065 -20.6998 -31.4976 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -125.3 -17 -17.2814 -30.1028 -20.6998 -34.9744 9.99896 
-24 0 -14.6503 -3.04452 0 -16.8475 -2.5337 -130.065 -18 -20.153 -32.9027 -19.6012 -39.7748 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -124.983 -17 -17.2814 -29.0065 -20.6998 -36.3309 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -127.338 -17 -17.2814 -30.5545 -20.6998 -37.3754 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -125.936 -17 -17.2814 -29.4119 -20.6998 -37.5327 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -128.611 -17 -17.2814 -31.7343 -20.6998 -38.7931 9.99896 
-24 0 -14.6503 -3.41225 0 -16.1166 -2.5337 -120.858 -16 -17.5464 -27.2296 -20.5945 -29.6304 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -128.868 -17 -17.2814 -31.7343 -20.6998 -40.1808 9.99896 
-24 0 -14.6503 -4.06617 0 -16.2597 -2.5337 -123.579 -16 -17.2814 -29.4582 -20.6998 -33.1812 9.99896 
-24 0 -14.6503 -3.41225 0 -16.1166 -2.5337 -120.858 -16 -17.5464 -26.8241 -20.5945 -30.3235 9.99896 
-24 0 -14.3138 -3.41225 0 -17.2152 -2.19722 -120.031 -15 -19.8514 -32.0699 -19.7835 -34.5756 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -129.829 -17 -17.2814 -31.7343 -20.6998 -38.3881 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -126.692 -17 -17.9745 -29.5227 -20.6998 -29.7747 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -128.239 -17 -17.2814 -30.1028 -20.6998 -36.6168 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -128.493 -17 -17.2814 -30.1028 -20.6998 -35.9236 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -117.794 -16 -25.7548 -38.2373 -20.6998 -35.0436 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -130.141 -17 -17.2814 -31.7343 -20.6998 -38.3881 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -130.098 -17 -17.2814 -31.7343 -20.6998 -38.7931 9.99896 
-24 0 -14.6503 -3.04452 0 -16.8475 -2.5337 -130.785 -18 -21.5393 -33.5951 -19.6012 -32.1716 9.99896 
-24 0 -14.6503 -4.06617 0 -16.2597 -2.5337 -124.464 -16 -17.2814 -29.4119 -20.6998 -32.4842 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -128.408 -17 -17.2814 -30.1028 -20.6998 -37.7163 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -130.252 -17 -17.2814 -31.7343 -20.6998 -39.0804 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -116.837 -16 -25.7548 -37.0575 -20.6998 -33.6259 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -117.342 -17 -24.6703 -36.6058 -20.6998 -32.8932 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -125.637 -17 -17.9745 -28.4264 -20.6998 -31.1313 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -127.34 -17 -17.9745 -30.1028 -20.6998 -33.6377 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -127.975 -17 -17.2814 -29.8637 -20.6998 -39.9337 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -129.248 -17 -17.2814 -31.0435 -20.6998 -41.3515 9.99896 
-24 0 -14.6503 -4.06617 0 -16.2597 -2.5337 -125.296 -16 -17.2814 -29.8637 -20.6998 -32.4881 9.99896 
-24 0 -14.6503 -4.06617 0 -16.2597 -2.5337 -124.464 -16 -17.2814 -29.0065 -20.6998 -33.1773 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -118.353 -16 -25.7548 -38.2373 -20.6998 -36.4313 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -128.082 -17 -17.2814 -29.4582 -20.6998 -38.732 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -129.355 -17 -17.2814 -30.638 -20.6998 -40.1497 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -129.505 -17 -17.2814 -31.0435 -20.6998 -42.7391 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -128.177 -17 -17.2814 -29.0065 -20.6998 -37.2802 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -129.655 -17 -17.2814 -30.638 -20.6998 -41.5374 9.99896 
-24 0 -14.3138 -3.41225 0 -17.2152 -2.19722 -109.529 -14 -28.3249 -38.5729 -19.7835 -30.8261 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -128.091 -17 -17.2814 -29.0065 -20.6998 -39.0729 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -119.314 -16 -25.7548 -38.2373 -20.6998 -34.6386 9.99896 
-24 0 -14.3138 -3.41225 0 -17.2152 -2.19722 -120.668 -15 -19.8514 -31.3791 -19.7835 -37.1339 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -130.465 -17 -17.2814 -31.0435 -20.6998 -40.9464 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -117.737 -16 -25.7548 -36.6058 -20.6998 -32.8673 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -127.329 -17 -17.9745 -28.8319 -20.6998 -32.3331 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -128.875 -17 -17.2814 -29.4119 -20.6998 -39.1751 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -119.626 -16 -25.7548 -38.2373 -20.6998 -34.6386 9.99896 
-24 0 -14.3138 -3.04452 0 -16.8475 -2.19722 -118.355 -15 -21.6935 -37.0522 -20.2944 -33.6159 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -119.583 -16 -25.7548 -38.2373 -20.6998 -35.0436 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -129.13 -17 -17.2814 -29.4119 -20.6998 -38.4819 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -130.777 -17 -17.2814 -31.0435 -20.6998 -40.9464 9.99896 
-24 0 -14.3138 -3.41225 0 -17.2152 -2.19722 -120.775 -15 -19.8514 -30.9736 -19.7835 -35.9322 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -130.734 -17 -17.2814 -31.0435 -20.6998 -41.3515 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -119.737 -16 -25.7548 -38.2373 -20.6998 -35.3309 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -130.616 -17 -17.2814 -30.638 -20.6998 -39.7447 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -129.044 -17 -17.2814 -29.4119 -20.6998 -40.2746 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -116.816 -16 -26.4479 -36.6058 -20.6998 -29.8882 9.99896 
-24 0 -14.6503 -2.96756 0 -16.2597 -2.5337 -130.889 -17 -17.2814 -31.0435 -20.6998 -41.6387 9.99896 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 42 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-46 0 -39.6757 -6.02663 0 -38.7347 -4.31257 -166.653 -21 -15.9832 -25.8714 -38.2947 -44.607 16.9982 
-46 0 -39.6757 -6.02663 0 -38.7347 -4.31257 -167.465 -21 -16.2003 -25.7959 -38.2947 -44.6941 16.9982 
-46 0 -39.6757 -6.02663 0 -38.7347 -4.31257 -156.667 -20 -22.9863 -29.7466 -38.2947 -42.9976 16.9982 
-46 0 -39.6757 -6.02664 0 -38.7347 -4.31257 -166.69 -22 -16.5428 -26.2651 -38.2947 -46.2165 16.9982 
-46 0 -39.6757 -6.02663 0 -38.7347 -4.31257 -157.478 -20 -23.2033 -29.6711 -38.2947 -43.0846 16.9982 
-46 0 -39.6757 -6.02664 0 -38.7347 -4.31257 -167.501 -22 -16.7599 -26.1896 -38.2947 -46.3035 16.9982 
-46 0 -39.6757 -6.02663 0 -38.7347 -4.31257 -156.916 -21 -23.5459 -30.1403 -38.2947 -44.607 16.9982 
-46 0 -39.6757 -5.69016 0 -38.3983 -4.31257 -167.982 -21 -15.9832 -25.8714 -38.9879 -45.7057 16.9982 
-46 0 -39.6757 -5.58195 0 -37.7792 -4.31257 -160.303 -22 -15.1706 -29.6097 -39.9042 -53.3147 16.9982 
-46 0 -39.6757 -5.65891 0 -38.367 -4.31257 -167.355 -22 -17.8252 -31.5445 -38.8056 -46.4806 16.9982 
-46 0 -39.6757 -5.69016 0 -38.3983 -4.31257 -169.669 -21 -15.9832 -26.97 -38.9879 -45.0125 16.9982 
-46 0 -39.6757 -6.02663 0 -38.7347 -5.41119 -174.089 -22 -15.9832 -24.3824 -38.2947 -46.9096 16.9982 
-46 0 -39.6757 -6.02663 0 -38.7347 -4.31257 -157.728 -21 -23.7629 -30.0648 -38.2947 -44.6941 16.9982 
-46 0 -39.6757 -5.58195 0 -37.7792 -4.31257 -162.338 -22 -14.9536 -29.6853 -39.9042 -53.2277 16.9982 
-46 0 -39.6757 -5.69016 0 -38.3983 -4.31257 -168.793 -21 -16.2003 -25.7959 -38.9879 -45.7927 16.9982 
-46 0 -39.6757 -5.65891 0 -38.367 -4.31257 -168.167 -22 -18.0423 -31.469 -38.8056 -46.5676 16.9982 
-46 0 -39.6757 -5.69016 0 -38.3983 -4.31257 -170.48 -21 -16.2003 -26.8945 -38.9879 -45.0995 16.9982 
-46 0 -39.6757 -5.69016 0 -38.3983 -4.31257 -157.995 -20 -22.9863 -29.7466 -38.9879 -44.0962 16.9982 
-46 0 -39.6757 -5.58195 0 -37.7792 -4.31257 -150.317 -21 -22.1737 -33.485 -39.9042 -51.7053 16.9982 
-46 0 -39.6757 -5.65891 0 -38.367 -4.31257 -157.369 -21 -24.8283 -35.4197 -38.8056 -44.8711 16.9982 
-46 0 -39.6757 -5.69016 0 -38.3983 -4.31257 -159.682 -20 -22.9863 -30.8452 -38.9879 -43.4031 16.9982 
-46 0 -39.6757 -6.02663 0 -38.7347 -5.41119 -174.9 -22 -16.2003 -24.3069 -38.2947 -46.9966 16.9982 
-46 0 -39.6757 -5.69016 0 -38.3983 -4.31257 -168.904 -22 -15.9832 -25.8714 -38.9879 -47.7322 16.9982 
-46 0 -39.6757 -5.58195 0 -37.7792 -4.31257 -152.351 -21 -21.9566 -33.5605 -39.9042 -51.6183 16.9982 
-46 0 -39.6757 -5.69016 0 -38.3983 -4.31257 -168.018 -22 -16.5428 -26.2651 -38.9879 -47.3151 16.9982 
-46 0 -39.6757 -5.58195 0 -37.7792 -4.31257 -160.34 -23 -15.7303 -30.0034 -39.9042 -54.9241 16.9982 
-46 0 -39.6757 -5.69016 0 -38.3983 -4.31257 -158.807 -20 -23.2033 -29.6711 -38.9879 -44.1832 16.9982 
-46 0 -39.6757 -5.65891 0 -38.367 -4.31257 -167.392 -23 -18.3849 -31.9382 -38.8056 -48.09 16.9982 
-46 0 -39.6757 -5.65891 0 -38.367 -4.31257 -158.18 -21 -25.0454 -35.3442 -38.8056 -44.9582 16.9982 
-46 0 -39.6757 -5.69016 0 -38.3983 -4.31257 -169.705 -22 -16.5428 -27.3637 -38.9879 -46.6219 16.9982 
-46 0 -39.6757 -5.69016 0 -38.3983 -4.31257 -160.494 -20 -23.2033 -30.7697 -38.9879 -43.4901 16.9982 
-46 0 -39.6757 -6.02664 0 -38.7347 -5.41119 -174.125 -23 -16.5428 -24.7761 -38.2947 -48.5191 16.9982 
-46 0 -39.6757 -5.58195 0 -37.7792 -4.31257 -162.374 -23 -15.5132 -30.0789 -39.9042 -54.8371 16.9982 
-46 0 -39.6757 -5.69016 0 -38.3983 -4.31257 -169.715 -22 -16.2003 -25.7959 -38.9879 -47.8193 16.9982 
-46 0 -39.6757 -5.69016 0 -38.3983 -4.31257 -168.83 -22 -16.7599 -26.1896 -38.9879 -47.4021 16.9982 
