FEATURES_TXT_BEGIN_0 0 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-20 -9.10803 0 -6.77748 -9.05449 0 -3.28319 -143.031 -34 -55.1768 -76.9229 -28.6409 -49.622 17.9981 
-20 -8.52485 -2.3979 -5.75987 -8.77024 -2.19723 -2.46714 -138.084 -33 -58.9355 -79.9919 -29.6554 -47.354 18.998 
-20 -9.83172 0 -5.98054 -9.41687 0 -4.63312 -139.805 -33 -53.3348 -76.8608 -31.2649 -50.564 18.998 
-14 -10.6139 0 -3.47345 -11.5234 0 -2.23522 -146.034 -34 -54.5777 -77.284 -30.6143 -51.0083 18.998 
-20 -8.86852 -2.3979 -5.96903 -8.74434 -2.19723 -2.6954 -138.068 -32 -57.8388 -80.3754 -26.8491 -43.8337 17.9981 
-20 -9.25574 -2.3979 -5.56828 -11.1436 -2.19723 -2.43589 -137.144 -34 -59.6871 -81.3821 -29.6555 -48.3008 18.998 
-14 -9.62444 0 -3.56265 -10.5281 0 -2.26647 -146.883 -34 -53.7099 -76.8508 -30.1669 -52.4873 17.9981 
-20 -8.39617 -2.3979 -6.73117 -8.96362 -2.19723 -2.6954 -138.329 -33 -59.0798 -80.3653 -28.3117 -45.7571 18.998 
-20 -9.57319 0 -5.71699 -9.01448 0 -3.36015 -142.977 -33 -54.0782 -76.8731 -27.9477 -47.5808 17.9981 
-24 -6.5282 -2.3979 -7.1239 -7.41746 -2.19723 -3.40256 -140.254 -34 -57.1019 -77.9272 -29.0963 -47.0603 18.998 
-14 -10.3553 0 -3.37105 -12.9015 0 -2.23522 -145.942 -35 -54.4615 -78.241 -30.1669 -53.4342 17.9981 
-14 -10.6918 0 -3.25249 -12.4152 0 -2.57169 -142.113 -33 -58.0047 -80.4043 -28.5983 -48.7722 17.9981 
-14 -9.49576 0 -4.53394 -10.7215 0 -2.49473 -147.128 -34 -53.8542 -77.2242 -28.8232 -50.8905 17.9981 
-20 -10.3248 -2.3979 -5.75987 -9.80878 -2.19723 -2.43589 -135.659 -33 -59.4762 -80.0518 -30.9682 -47.4718 18.998 
-14 -10.6918 0 -3.38829 -11.9632 0 -2.57169 -145.096 -33 -53.9339 -76.4997 -29.2914 -49.1777 17.9981 
-20 -10.6167 -2.3979 -5.75987 -8.10459 -2.19723 -2.43589 -135.659 -33 -59.8047 -80.0518 -31.8304 -47.4717 17.9981 
-14 -12.1911 0 -3.74477 -10.1117 0 -2.39789 -144.952 -34 -53.1771 -75.0246 -32.5495 -53.7786 17.9981 
-24 -8.00942 -0.100083 -5.7284 -7.95588 -0.137383 -4.39673 -139.416 -34 -55.3778 -76.9107 -32.6964 -52.6051 18.998 
-12 -11.6994 -2.3979 -4.76947 -11.0759 -2.19723 -1.33728 -141.855 -33 -58.9375 -80.4252 -27.5422 -45.8749 17.9981 
-18 -9.95533 0 -5.93019 -9.56532 -1.49392 -2.51285 -143.647 -34 -55.1768 -76.9229 -28.6409 -49.622 17.9981 
-20 -9.83172 0 -5.80619 -9.41687 0 -3.36015 -141.401 -33 -54.3668 -76.4997 -30.5717 -49.1777 18.998 
-18 -9.71582 -2.3979 -5.12173 -9.25516 -3.69115 -1.92507 -138.684 -32 -57.8388 -80.3754 -26.8491 -43.8337 17.9981 
-12 -11.9638 -2.3979 -4.76947 -11.4783 -2.19723 -1.33728 -140.279 -33 -59.2261 -80.0518 -30.1663 -47.4717 18.998 
-6 -13.0634 0 -2.57225 -13.2362 0 -1.13661 -149.078 -34 -54.0005 -76.9107 -30.6777 -52.6051 17.9981 
-12 -11.2081 0 -4.99014 -11.5794 0 -3.19803 -146.263 -34 -53.8542 -77.2242 -28.8232 -50.8905 17.9981 
-20 -8.50583 0 -5.72923 -9.56532 0 -4.3279 -142.228 -35 -53.9612 -76.8508 -31.9587 -55.3928 17.9981 
-14 -10.3553 0 -3.80993 -11.1611 0 -2.23522 -145.463 -34 -57.0135 -79.3718 -28.6409 -49.9097 17.9981 
-20 -8.50583 0 -5.89135 -9.01448 0 -4.3279 -143.417 -34 -53.8542 -77.2242 -28.8232 -50.8905 17.9981 
-24 -8.00942 -0.100083 -5.55405 -7.95588 -0.137383 -3.12376 -141.012 -34 -56.4099 -76.5495 -32.0032 -51.2188 18.998 
-20 -10.0958 -2.3979 -5.75987 -8.07139 -2.19723 -2.43589 -136.921 -32 -58.7931 -80.0518 -28.886 -44.5663 17.9981 
-20 -9.12705 -2.3979 -6.73117 -9.10672 -2.19723 -2.6954 -137.679 -33 -59.3704 -80.4252 -28.8225 -45.8749 18.998 
-24 -7.25909 -2.3979 -7.1239 -7.56056 -2.19723 -3.40256 -139.603 -34 -57.3925 -77.9871 -29.6071 -47.1781 18.998 
-18 -9.71582 -2.3979 -5.78147 -8.91869 -3.38681 -1.92507 -139.443 -34 -59.2542 -81.3821 -28.3752 -48.3008 17.9981 
-12 -11.4724 0 -4.99014 -11.9818 0 -3.19803 -144.686 -34 -54.1428 -76.8508 -31.4472 -52.4873 18.998 
-20 -9.23672 0 -5.98054 -8.71802 0 -3.19803 -144.061 -34 -52.008 -74.971 -30.6777 -52.6051 17.9981 
-24 -7.76991 -2.49798 -4.74559 -7.30925 -2.33461 -2.87245 -136.049 -32 -59.0719 -80.002 -30.2114 -45.4306 18.998 
-14 -10.2266 0 -4.53394 -10.8646 0 -2.49473 -146.477 -34 -54.1448 -77.284 -29.334 -51.0083 17.9981 
-24 -7.44066 0 -5.49675 -10.3135 0 -3.38327 -133.782 -33 -63.835 -85.4021 -30.7541 -46.7581 18.998 
-6 -12.3325 0 -2.26209 -14.9801 0 -1.13661 -146.994 -34 -58.8127 -80.3943 -28.7806 -50.6956 17.9981 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 47 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-6 -6.38855 -1.29928 -1.22377 -2.45674 -0.125163 -1.42444 -53.5836 -8 -18.8529 -25.552 -10.5616 -13.9703 5.99938 
0 -9.22177 0 0 -7.3347 0 0 -57.482 -10 -17.8783 -25.552 -11.9479 -18.5687 5.99938 
0 -9.22177 0 0 -7.3347 0 0 -59.0744 -11 -17.6552 -25.552 -11.9479 -20.2615 5.99938 
-10 -2.83321 -1.35812 -1.98591 -1.60944 -0.56453 -1.6125 -53.5836 -8 -19.7692 -25.552 -11.2122 -13.9703 6.99927 
-6 -6.05208 -1.29928 -1.22377 -2.12026 -0.125163 -1.42444 -56.1317 -9 -18.4474 -25.552 -11.2547 -15.6632 5.99938 
0 -9.60743 0 0 -6.11093 0 0 -59.0744 -11 -18.0631 -25.552 -13.8938 -20.2615 5.99938 
-4 -5.66642 -0.0588406 -0.76214 -6.4874 -0.439367 -0.188053 -57.482 -10 -18.7946 -25.552 -12.5985 -18.5687 6.99927 
0 -8.88529 0 0 -6.99822 0 0 -60.0301 -11 -17.4729 -25.552 -12.641 -20.2615 5.99938 
0 -10.3204 0 0 -7.3347 0 0 -56.365 -9 -18.2148 -25.552 -11.9479 -16.8758 5.99938 
-4 -5.66642 -0.0588406 -0.76214 -6.4874 -0.439367 -0.188053 -59.0744 -11 -18.5715 -25.552 -12.5985 -20.2615 6.99927 
0 -10.3204 0 0 -7.3347 0 0 -57.9573 -10 -17.6552 -25.552 -11.9479 -18.5687 5.99938 
0 -8.919 0 0 -7.62488 0 0 -57.482 -10 -22.1034 -25.8982 -11.8003 -17.8802 6.99927 
0 -10.0102 0 0 -8.12316 0 0 -55.6483 -8 -18.8529 -25.552 -10.5616 -13.9703 5.99938 
0 -8.88529 0 0 -6.99822 0 0 -61.6225 -12 -17.2497 -25.552 -12.641 -21.9544 5.99938 
0 -8.919 0 0 -7.62488 0 0 -59.0744 -11 -21.8802 -25.8982 -11.8003 -19.5731 6.99927 
-6 -6.80629 -1.29928 -1.83547 -2.74692 -0.125163 -1.42444 -53.5836 -8 -23.0779 -25.8982 -10.414 -13.2819 6.99927 
-4 -6.05208 -0.0588406 -0.76214 -5.26363 -0.439367 -0.188053 -59.0744 -11 -18.9794 -25.552 -14.5444 -20.2615 6.99927 
0 -9.27096 0 0 -5.77446 0 0 -61.6225 -12 -17.6576 -25.552 -14.5869 -21.9544 5.99938 
0 -10.706 0 0 -6.11093 0 0 -57.9573 -10 -18.3995 -25.552 -13.8938 -18.5687 5.99938 
0 -9.30466 0 0 -6.40111 0 0 -59.0744 -11 -22.2881 -25.8982 -13.7462 -19.5731 6.99927 
-10 -2.83321 -1.35812 -1.90165 -1.60944 -0.292217 -1.6125 -56.1317 -9 -19.3537 -25.552 -12.6472 -15.6632 6.99927 
-4 -6.76503 -0.0588406 -0.76214 -6.4874 -0.439367 -0.188053 -56.365 -9 -19.1311 -25.552 -12.5985 -16.8758 6.99927 
-4 -6.76503 -0.0588406 -0.76214 -6.4874 -0.439367 -0.188053 -57.9573 -10 -18.5715 -25.552 -12.5985 -18.5687 6.99927 
0 -9.98391 0 0 -6.99822 0 0 -58.9131 -10 -17.8093 -25.552 -12.641 -18.5687 5.99938 
-4 -5.36365 -0.0588406 -0.76214 -6.77758 -0.439367 -0.188053 -57.482 -10 -23.0197 -25.8982 -12.4509 -17.8802 7.99917 
-4 -6.45488 -0.0588406 -0.76214 -7.27586 -0.439367 -0.188053 -55.6483 -8 -19.7692 -25.552 -11.2122 -13.9703 6.99927 
0 -9.98391 0 0 -6.99822 0 0 -60.5054 -11 -17.2497 -25.552 -12.641 -20.2615 5.99938 
0 -8.58252 0 0 -7.28841 0 0 -60.0301 -11 -21.6979 -25.8982 -12.4934 -19.5731 6.99927 
0 -9.67375 0 0 -7.78668 0 0 -58.1964 -9 -18.4474 -25.552 -11.2547 -15.6632 5.99938 
0 -10.0176 0 0 -7.62488 0 0 -56.365 -9 -22.4399 -25.8982 -11.8003 -16.1874 6.99927 
-4 -5.36365 -0.0588406 -0.76214 -6.77758 -0.439367 -0.188053 -59.0744 -11 -22.7965 -25.8982 -12.4509 -19.5731 7.99917 
0 -10.0176 0 0 -7.62488 0 0 -57.9573 -10 -21.8802 -25.8982 -11.8003 -17.8802 6.99927 
0 -9.70745 0 0 -8.41334 0 0 -55.6483 -8 -23.0779 -25.8982 -10.414 -13.2819 6.99927 
0 -8.58252 0 0 -7.28841 0 0 -61.6225 -12 -21.4748 -25.8982 -12.4934 -21.2659 6.99927 
-10 -3.25094 -1.35812 -2.59761 -1.89962 -0.56453 -1.6125 -53.5836 -8 -23.9942 -25.8982 -11.0646 -13.2819 7.99917 
-4 -5.66642 -0.0588406 -0.67788 -6.4874 -0.167054 -0.188053 -60.0301 -11 -18.3791 -25.552 -14.0335 -20.2615 6.99927 
-6 -6.46982 -1.29928 -1.83547 -2.41045 -0.125163 -1.42444 -56.1317 -9 -22.6725 -25.8982 -11.1072 -14.9747 6.99927 
-6 -5.16479 -1.29928 -1.22377 -2.45674 -0.125163 -0.711496 -55.8642 -8 -19.0696 -25.7821 -12.5075 -15.9818 5.99938 
-6 -6.38855 -1.29928 -1.42445 -2.45674 -0.125163 -1.42444 -56.8284 -8 -19.3273 -24.7101 -10.2739 -13.5435 5.99938 
-4 -5.66642 -0.0588406 -0.67788 -6.4874 -0.167054 -0.188053 -61.6225 -12 -18.156 -25.552 -14.0335 -21.9544 6.99927 
-4 -7.15069 -0.0588406 -0.76214 -5.26363 -0.439367 -0.188053 -57.9573 -10 -19.3158 -25.552 -14.5444 -18.5687 6.99927 
0 -10.3696 0 0 -5.77446 0 0 -60.5054 -11 -17.9941 -25.552 -14.5869 -20.2615 5.99938 
-4 -5.74931 -0.0588406 -0.76214 -5.55382 -0.439367 -0.188053 -59.0744 -11 -23.2044 -25.8982 -14.3968 -19.5731 7.99917 
0 -8.96819 0 0 -6.06464 0 0 -61.6225 -12 -21.8827 -25.8982 -14.4394 -21.2659 6.99927 
0 -10.4033 0 0 -6.40111 0 0 -57.9573 -10 -22.6246 -25.8982 -13.7462 -17.8802 6.99927 
0 -7.998 0 0 -8.50882 0 0 -59.2105 -10 -16.6134 -24.8617 -13.8938 -21.1124 5.99938 
0 -7.998 0 0 -8.50882 0 0 -59.7983 -10 -16.3032 -23.9019 -13.8938 -21.1124 5.99938 
0 -8.57514 0 0 -7.3347 0 0 -61.0781 -10 -18.5351 -24.1845 -11.6602 -18.7159 5.99938 
-4 -6.05208 -0.0588406 -0.67788 -5.26363 -0.167054 -0.188053 -61.6225 -12 -18.5638 -25.552 -15.9794 -21.9544 6.99927 
0 -7.998 0 0 -8.50882 0 0 -60.8028 -11 -16.3902 -24.8617 -13.8938 -22.8053 5.99938 
0 -9.42244 0 0 -7.3347 0 0 -60.7269 -10 -18.3528 -24.7101 -11.6602 -18.1419 5.99938 
-4 -6.46226 -0.0588406 -0.76214 -6.77758 -0.439367 -0.188053 -56.365 -9 -23.3561 -25.8982 -12.4509 -16.1874 7.99917 
0 -7.998 0 0 -8.50882 0 0 -61.3906 -11 -16.0801 -23.9019 -13.8938 -22.8053 5.99938 
-4 -6.46226 -0.0588406 -0.76214 -6.77758 -0.439367 -0.188053 -57.9573 -10 -22.7965 -25.8982 -12.4509 -17.8802 7.99917 
0 -7.998 0 0 -8.50882 0 0 -58.7611 -10 -18.095 -25.7821 -13.8938 -20.5801 5.99938 
0 -9.68114 0 0 -7.28841 0 0 -58.9131 -10 -22.0344 -25.8982 -12.4934 -17.8802 6.99927 
-4 -6.15211 -0.0588406 -0.76214 -7.56604 -0.439367 -0.188053 -55.6483 -8 -23.9942 -25.8982 -11.0646 -13.2819 7.99917 
0 -9.68114 0 0 -7.28841 0 0 -60.5054 -11 -21.4748 -25.8982 -12.4934 -19.5731 6.99927 
0 -9.42244 0 0 -7.3347 0 0 -62.3192 -11 -18.1296 -24.7101 -11.6602 -19.8347 5.99938 
0 -9.37098 0 0 -8.07687 0 0 -58.1964 -9 -22.6725 -25.8982 -11.1072 -14.9747 6.99927 
0 -7.998 0 0 -8.50882 0 0 -60.3535 -11 -17.8719 -25.7821 -13.8938 -22.2729 5.99938 
0 -8.29021 0 0 -7.3347 0 0 -61.7739 -10 -17.501 -24.0883 -11.437 -19.6472 5.99938 
-6 -7.68784 -1.60944 -0.336472 -2.89205 -1.94591 -0.20067 -48.5382 -8 -27.192 -34.6576 -12.913 -13.4831 5.99938 
-10 -1.60944 -1.35812 -1.98591 -1.60944 -0.56453 -0.899549 -55.8642 -8 -19.9858 -25.7821 -13.1581 -15.9818 6.99927 
-6 -6.80629 -1.60944 -1.34187 -3.78166 -0.125163 -1.7346 -57.5459 -11 -20.2746 -24.6496 -13.9679 -21.7997 6.99927 
-4 -6.76503 -0.0588406 -0.67788 -6.4874 -0.167054 -0.188053 -58.9131 -10 -18.7156 -25.552 -14.0335 -18.5687 6.99927 
0 -10.3959 0 0 -6.89939 0 0 -50.9171 -8 -23.3594 -33.1376 -12.5075 -18.4812 5.99938 
-10 -2.83321 -1.35812 -2.18659 -1.60944 -0.56453 -1.6125 -56.8284 -8 -20.2436 -24.7101 -10.9245 -13.5435 6.99927 
0 -8.9608 0 0 -6.11093 0 0 -61.0781 -10 -18.943 -24.1845 -13.6061 -18.7159 5.99938 
-4 -6.76503 -0.0588406 -0.67788 -6.4874 -0.167054 -0.188053 -60.5054 -11 -18.156 -25.552 -14.0335 -20.2615 6.99927 
-6 -4.82831 -1.29928 -1.22377 -2.12026 -0.125163 -0.711496 -58.4123 -9 -18.6641 -25.7821 -13.2006 -17.6746 5.99938 
0 -8.38366 0 0 -7.28505 0 0 -60.8028 -11 -16.7981 -24.8617 -15.8397 -22.8053 5.99938 
-4 -5.36365 -0.0588406 -0.67788 -6.77758 -0.167054 -0.188053 -60.0301 -11 -22.6042 -25.8982 -13.886 -19.5731 7.99917 
-4 -6.45488 -0.0588406 -0.67788 -7.27586 -0.167054 -0.188053 -58.1964 -9 -19.3537 -25.552 -12.6472 -15.6632 6.99927 
-6 -6.05208 -1.29928 -1.42445 -2.12026 -0.125163 -1.42444 -59.3765 -9 -18.9219 -24.7101 -10.967 -15.2364 5.99938 
0 -8.38366 0 0 -7.28505 0 0 -61.3906 -11 -16.488 -23.9019 -15.8397 -22.8053 5.99938 
-6 -6.80629 -1.60944 -1.34187 -3.78166 -0.125163 -1.7346 -56.4288 -10 -20.2746 -24.6496 -13.9679 -20.1068 6.99927 
-4 -5.36365 -0.0588406 -0.67788 -6.77758 -0.167054 -0.188053 -61.6225 -12 -22.381 -25.8982 -13.886 -21.2659 7.99917 
0 -9.8081 0 0 -6.11093 0 0 -62.3192 -11 -18.5375 -24.7101 -13.6061 -19.8347 5.99938 
-4 -6.84792 -0.0588406 -0.76214 -5.55382 -0.439367 -0.188053 -57.9573 -10 -23.5409 -25.8982 -14.3968 -17.8802 7.99917 
-4 -4.44265 -0.0588406 -0.76214 -7.66152 -0.439367 -0.188053 -59.2105 -10 -17.5297 -24.8617 -14.5444 -21.1124 6.99927 
0 -8.68698 0 0 -7.62488 0 0 -60.7269 -10 -21.3951 -25.8859 -11.4125 -17.4625 6.99927 
0 -8.38366 0 0 -7.28505 0 0 -60.3535 -11 -18.2797 -25.7821 -15.8397 -22.2729 5.99938 
0 -10.0668 0 0 -6.06464 0 0 -60.5054 -11 -22.2191 -25.8982 -14.4394 -19.5731 6.99927 
-4 -4.44265 -0.0588406 -0.76214 -7.66152 -0.439367 -0.188053 -59.7983 -10 -17.2195 -23.9019 -14.5444 -21.1124 6.99927 
0 -7.66153 0 0 -8.17234 0 0 -61.7586 -11 -16.2079 -24.8617 -14.5869 -22.8053 5.99938 
0 -8.67587 0 0 -6.11093 0 0 -61.7739 -10 -17.9089 -24.0883 -13.383 -19.6472 5.99938 
-10 -3.25094 -1.35812 -2.51335 -1.89962 -0.292217 -1.6125 -56.1317 -9 -23.5787 -25.8982 -12.4997 -14.9747 7.99917 
0 -9.09661 0 0 -8.50882 0 0 -57.484 -10 -21.6578 -28.1366 -13.8938 -17.9486 5.99938 
-4 -5.01979 -0.0588406 -0.76214 -6.4874 -0.439367 -0.188053 -61.0781 -10 -19.4514 -24.1845 -12.3108 -18.7159 6.99927 
0 -7.66153 0 0 -8.17234 0 0 -62.3464 -11 -15.8978 -23.9019 -14.5869 -22.8053 5.99938 
0 -9.67375 0 0 -7.3347 0 0 -59.961 -9 -18.5351 -24.1845 -11.6602 -17.023 5.99938 
-4 -4.44265 -0.0588406 -0.76214 -7.66152 -0.439367 -0.188053 -60.8028 -11 -17.3065 -24.8617 -14.5444 -22.8053 6.99927 
0 -9.09661 0 0 -8.50882 0 0 -59.0764 -11 -21.0982 -28.1366 -13.8938 -19.6415 5.99938 
0 -9.09661 0 0 -8.50882 0 0 -56.1399 -9 -22.7759 -27.4445 -13.8938 -16.0027 5.99938 
0 -8.68698 0 0 -7.62488 0 0 -62.3192 -11 -21.172 -25.8859 -11.4125 -19.1553 6.99927 
-4 -5.86709 -0.0588406 -0.76214 -6.4874 -0.439367 -0.188053 -60.7269 -10 -19.2691 -24.7101 -12.3108 -18.1419 6.99927 
0 -9.3636 0 0 -8.12316 0 0 -57.6521 -7 -19.7328 -24.1845 -10.2739 -12.4247 5.99938 
0 -7.69523 0 0 -8.799 0 0 -59.2105 -10 -20.8384 -25.2078 -13.7462 -20.424 6.99927 
0 -9.09661 0 0 -8.50882 0 0 -57.7322 -10 -22.2162 -27.4445 -13.8938 -17.6956 5.99938 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 48 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-12 -17.2433 0 -1.3034 -21.3626 0 -3.66469 -180.639 -43 -54.6244 -84.7763 -46.6173 -63.3996 24.9974 
-12 -17.2433 0 -1.3034 -21.3626 0 -3.66469 -182.231 -44 -54.4012 -84.7763 -46.6173 -65.0924 24.9974 
-12 -17.3618 0 -1.3034 -21.1016 0 -3.66469 -180.639 -43 -53.8946 -84.7763 -47.0917 -63.3996 23.9975 
-12 -17.7814 0 -1.3034 -21.4561 0 -3.66469 -180.639 -43 -54.8957 -84.7763 -47.114 -63.3996 25.9973 
-12 -16.7325 0 -1.3034 -21.3626 0 -3.74165 -180.773 -43 -56.0644 -86.0953 -45.5187 -62.9941 24.9974 
-12 -17.3618 0 -1.3034 -21.1016 0 -3.66469 -182.231 -44 -53.6715 -84.7763 -47.0917 -65.0924 23.9975 
-12 -17.7814 0 -1.3034 -21.4561 0 -3.66469 -182.231 -44 -54.6725 -84.7763 -47.114 -65.0924 25.9973 
-12 -17.8999 0 -1.3034 -21.195 0 -3.66469 -180.639 -43 -54.1659 -84.7763 -47.5884 -63.3996 24.9974 
-12 -16.7325 0 -1.3034 -21.3626 0 -3.74165 -182.365 -44 -55.8412 -86.0953 -45.5187 -64.687 24.9974 
-12 -17.2045 0 -1.3034 -21.7764 0 -3.66469 -182.928 -43 -52.8377 -84.7886 -42.1338 -63.8173 23.9975 
-12 -18.7884 0 -1.3034 -21.7237 0 -3.66469 -180.639 -43 -54.0539 -84.7763 -45.7813 -63.3996 24.9974 
-12 -16.851 0 -1.3034 -21.1016 0 -3.74165 -180.773 -43 -55.3346 -86.0953 -45.9931 -62.9941 23.9975 
-12 -17.629 0 -1.3034 -20.1389 0 -3.66469 -182.231 -44 -54.8091 -84.7763 -48.5632 -65.0924 24.9974 
-12 -17.2706 0 -1.3034 -21.4561 0 -3.74165 -180.773 -43 -56.3357 -86.0953 -46.0154 -62.9941 25.9973 
-12 -17.8999 0 -1.3034 -21.195 0 -3.66469 -182.231 -44 -53.9428 -84.7763 -47.5884 -65.0924 24.9974 
-12 -15.6339 -3.89182 -0.527563 -21.3626 -2.1077 -1.10305 -182.996 -43 -52.6966 -82.3328 -45.9241 -62.7064 24.9974 
-12 -17.4931 0 -1.3034 -22.0615 0 -3.66469 -180.639 -43 -55.4752 -84.7763 -47.0978 -63.3996 25.9973 
-12 -17.2045 0 -1.3034 -21.7764 0 -3.66469 -184.52 -44 -52.6146 -84.7886 -42.1338 -65.5101 23.9975 
-12 -18.7884 0 -1.3034 -21.7237 0 -3.66469 -182.231 -44 -53.8308 -84.7763 -45.7813 -65.0924 24.9974 
-12 -16.851 0 -1.3034 -21.1016 0 -3.74165 -182.365 -44 -55.1115 -86.0953 -45.9931 -64.687 23.9975 
-12 -17.323 0 -1.3034 -21.5153 0 -3.66469 -182.928 -43 -52.108 -84.7886 -42.6082 -63.8173 22.9976 
-12 -18.9069 0 -1.3034 -21.4626 0 -3.66469 -180.639 -43 -53.3242 -84.7763 -46.2557 -63.3996 23.9975 
-12 -17.6377 0 -1.3034 -21.5058 0 -3.66469 -176.586 -43 -60.7848 -90.3378 -46.435 -63.2173 24.9974 
-12 -17.7475 0 -1.3034 -19.8778 0 -3.66469 -182.231 -44 -54.0793 -84.7763 -49.0376 -65.0924 23.9975 
-12 -17.2706 0 -1.3034 -21.4561 0 -3.74165 -182.365 -44 -56.1126 -86.0953 -46.0154 -64.687 25.9973 
-12 -17.7426 0 -1.3034 -21.8698 0 -3.66469 -182.928 -43 -53.109 -84.7886 -42.6305 -63.8173 24.9974 
-12 -15.6339 -3.89182 -0.527563 -21.3626 -2.1077 -1.10305 -184.588 -44 -52.4735 -82.3328 -45.9241 -64.3993 24.9974 
-12 -19.3265 0 -1.3034 -21.8171 0 -3.66469 -180.639 -43 -54.3253 -84.7763 -46.278 -63.3996 25.9973 
-12 -17.3891 0 -1.3034 -21.195 0 -3.74165 -180.773 -43 -55.6059 -86.0953 -46.4898 -62.9941 24.9974 
-12 -17.4931 0 -1.3034 -22.0615 0 -3.66469 -182.231 -44 -55.252 -84.7763 -47.0978 -65.0924 25.9973 
-12 -15.7524 -3.89182 -0.527563 -21.1016 -2.1077 -1.10305 -182.996 -43 -51.9669 -82.3328 -46.3986 -62.7064 23.9975 
-12 -18.1671 0 -1.3034 -20.2323 0 -3.66469 -182.231 -44 -55.0804 -84.7763 -49.0599 -65.0924 25.9973 
-12 -17.6116 0 -1.3034 -21.8004 0 -3.66469 -180.639 -43 -54.7454 -84.7763 -47.5722 -63.3996 24.9974 
-12 -16.2984 0 -1.53751 -21.3626 0 -5.5078 -180.639 -43 -54.7674 -84.7763 -47.0624 -63.3996 24.9974 
-12 -17.8702 0 -1.3034 -21.6504 0 -3.66469 -180.639 -43 -54.8068 -84.7763 -47.4069 -63.3996 24.9974 
-12 -16.6936 0 -1.3034 -21.7764 0 -3.74165 -183.062 -43 -54.2777 -86.1076 -41.0352 -63.4118 23.9975 
-12 -18.2775 0 -1.3034 -21.7237 0 -3.74165 -180.773 -43 -55.494 -86.0953 -44.6827 -62.9941 24.9974 
-12 -17.323 0 -1.3034 -21.5153 0 -3.66469 -184.52 -44 -51.8848 -84.7886 -42.6082 -65.5101 22.9976 
-12 -16.172 -3.89182 -0.527563 -21.4561 -2.1077 -1.10305 -182.996 -43 -52.9679 -82.3328 -46.4208 -62.7064 25.9973 
-12 -18.9069 0 -1.3034 -21.4626 0 -3.66469 -182.231 -44 -53.101 -84.7763 -46.2557 -65.0924 23.9975 
-12 -18.0312 0 -1.3034 -22.1549 0 -3.66469 -180.639 -43 -55.7465 -84.7763 -47.5945 -63.3996 26.9972 
-12 -17.6377 0 -1.3034 -21.5058 0 -3.66469 -178.178 -44 -60.5617 -90.3378 -46.435 -64.9101 24.9974 
-12 -17.1182 0 -1.3034 -20.1389 0 -3.74165 -182.365 -44 -56.2491 -86.0953 -47.4646 -64.687 24.9974 
-12 -17.7563 0 -1.3034 -21.2447 0 -3.66469 -176.586 -43 -60.055 -90.3378 -46.9094 -63.2173 23.9975 
-12 -17.7426 0 -1.3034 -21.8698 0 -3.66469 -184.52 -44 -52.8859 -84.7886 -42.6305 -65.5101 24.9974 
-12 -19.3265 0 -1.3034 -21.8171 0 -3.66469 -182.231 -44 -54.1021 -84.7763 -46.278 -65.0924 25.9973 
-12 -17.3891 0 -1.3034 -21.195 0 -3.74165 -182.365 -44 -55.3828 -86.0953 -46.4898 -64.687 24.9974 
-12 -17.8611 0 -1.3034 -21.6087 0 -3.66469 -182.928 -43 -52.3793 -84.7886 -43.1049 -63.8173 23.9975 
-12 -16.9823 0 -1.3034 -22.0615 0 -3.74165 -180.773 -43 -56.9152 -86.0953 -45.9992 -62.9941 25.9973 
-12 -15.7524 -3.89182 -0.527563 -21.1016 -2.1077 -1.10305 -184.588 -44 -51.7437 -82.3328 -46.3986 -64.3993 23.9975 
-12 -19.445 0 -1.3034 -21.556 0 -3.66469 -180.639 -43 -53.5955 -84.7763 -46.7524 -63.3996 24.9974 
-12 -17.6116 0 -1.3034 -21.8004 0 -3.66469 -182.231 -44 -54.5223 -84.7763 -47.5722 -65.0924 24.9974 
-12 -16.2984 0 -1.53751 -21.3626 0 -5.5078 -182.231 -44 -54.5443 -84.7763 -47.0624 -65.0924 24.9974 
-12 -18.1758 0 -1.3034 -21.5992 0 -3.66469 -176.586 -43 -61.0561 -90.3378 -46.9317 -63.2172 25.9973 
-10 -17.441 -0.902869 -1.37486 -22.0779 0 -3.20393 -174.584 -41 -64.5543 -86.4259 -47.6873 -59.5264 24.9974 
-20 -16.0169 0 -4.45119 -16.341 0 -5.09977 -173.417 -43 -60.0432 -89.6687 -47.1281 -63.9104 24.9974 
-12 -18.2856 0 -1.3034 -19.9712 0 -3.66469 -182.231 -44 -54.3507 -84.7763 -49.5343 -65.0924 24.9974 
-12 -17.8702 0 -1.3034 -21.6504 0 -3.66469 -182.231 -44 -54.5836 -84.7763 -47.4069 -65.0924 24.9974 
-12 -16.4169 0 -1.53751 -21.1016 0 -5.5078 -180.639 -43 -54.0377 -84.7763 -47.5368 -63.3996 23.9975 
