FEATURES_TXT_BEGIN_0 0 94 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-56 0 -28.474 -4.75135 0 -20.9417 -3.96609 -239.437 -23 -13.0141 -25.0004 -76.2145 -65.222 18.998 
-56 0 -28.0956 -4.75135 0 -21.662 -3.96609 -234.767 -22 -13.2913 -25.0649 -75.4568 -63.9992 18.998 
-56 0 -28.6434 -4.75135 0 -22.2097 -3.96609 -234.835 -23 -14.7398 -27.634 -75.7445 -62.8988 18.998 
-56 0 -29.6419 -3.65274 0 -19.4016 -3.96609 -242.376 -24 -15.8951 -27.6535 -74.3582 -61.2595 18.998 
-56 0 -28.8947 -4.75135 0 -21.3624 -3.96609 -239.199 -23 -14.229 -24.9599 -75.3391 -64.0281 18.998 
-56 0 -29.0511 -4.75135 0 -22.7845 -3.79904 -236.437 -23 -14.701 -25.2534 -73.8474 -61.6667 18.998 
-56 0 -28.474 -5.84997 0 -20.9417 -3.96609 -237.174 -23 -14.4113 -25.1317 -76.2145 -63.4584 18.998 
-56 0 -28.0956 -5.84997 0 -21.662 -3.96609 -232.505 -22 -14.6885 -25.1962 -75.4568 -62.2356 18.998 
-56 0 -30.0205 -4.75135 0 -21.829 -3.98935 -227.598 -22 -21.5984 -31.2802 -72.6688 -58.7901 18.998 
-56 0 -28.3069 -4.75135 0 -20.7747 -3.96609 -238.892 -23 -13.1304 -24.9599 -76.4377 -64.8447 18.998 
-56 0 -28.2627 -4.75135 0 -21.829 -3.96609 -235.754 -22 -13.8791 -24.895 -75.2337 -62.6819 18.998 
-56 0 -30.8532 -4.75135 0 -21.7302 -3.82229 -233.958 -24 -20.2634 -31.5975 -72.4864 -60.3432 18.998 
-56 0 -29.0954 -4.75135 0 -21.7302 -3.79904 -242.114 -24 -12.5441 -25.2123 -75.0514 -64.235 18.998 
-56 0 -28.474 -4.75135 0 -22.0403 -3.96609 -236.598 -23 -14.4113 -25.917 -76.2145 -63.2761 18.998 
-56 0 -28.0956 -4.75135 0 -22.7606 -3.96609 -231.928 -22 -14.6885 -25.9815 -75.4568 -62.0533 18.998 
-56 0 -28.3069 -4.75135 0 -20.7747 -3.96609 -236.634 -23 -14.7398 -25.1605 -76.4377 -63.7461 18.998 
-56 0 -28.2627 -4.75135 0 -22.9276 -3.96609 -232.915 -22 -15.2763 -25.8116 -75.2337 -60.736 18.998 
-56 0 -27.9704 -4.75135 0 -20.7747 -2.531 -237.428 -23 -14.7398 -26.4639 -77.1308 -63.592 18.998 
-56 0 -28.474 -4.75135 0 -20.9417 -3.96609 -237.523 -23 -14.1236 -26.1793 -76.2145 -63.9693 18.998 
-56 0 -28.0956 -4.75135 0 -21.662 -3.96609 -232.853 -22 -14.4009 -26.2439 -75.4568 -62.7464 18.998 
-56 0 -29.0954 -4.75135 0 -22.8288 -3.79904 -239.275 -24 -13.9413 -26.1288 -75.0514 -62.2891 18.998 
-56 0 -28.3069 -4.75135 0 -20.7747 -3.96609 -237.617 -23 -15.433 -24.3537 -76.4377 -61.9826 18.998 
-56 0 -28.2627 -4.75135 0 -21.829 -3.96609 -233.84 -22 -14.9886 -26.074 -75.2337 -61.4291 18.998 
-56 0 -29.0954 -4.75135 0 -21.7302 -3.79904 -240.2 -24 -13.6536 -26.3912 -75.0514 -62.9822 18.998 
-56 0 -28.2627 -4.75135 0 -22.7845 -3.85788 -233.998 -22 -14.5832 -25.0007 -75.2337 -62.2764 18.998 
-56 0 -27.9704 -3.98921 0 -22.4461 -2.66234 -237.918 -23 -13.1304 -25.0652 -76.4377 -64.4393 18.998 
-56 0 -30.0648 -4.75135 0 -21.7302 -3.88113 -231.518 -23 -20.1456 -31.3448 -73.8727 -60.9529 18.998 
-56 0 -28.3069 -4.75135 0 -20.7747 -3.96609 -244.141 -24 -9.40591 -25.7065 -76.4377 -65.4891 18.998 
-56 0 -28.3069 -4.75135 0 -21.7302 -3.85788 -239.675 -23 -12.4263 -24.9596 -76.4377 -64.8447 18.998 
-56 0 -28.3069 -4.75135 0 -20.7747 -3.96609 -238.709 -23 -14.229 -24.2179 -76.4377 -63.592 18.998 
-56 0 -28.1375 -3.98921 0 -22.6132 -2.66234 -238.906 -23 -13.7182 -24.8953 -76.2145 -63.122 18.998 
-56 0 -27.7591 -3.98921 0 -23.3334 -2.66234 -234.236 -22 -13.9954 -24.9599 -75.4569 -61.8991 18.998 
-56 0 -28.474 -4.75135 0 -20.9417 -3.96609 -245.128 -24 -9.99369 -25.5366 -76.2145 -64.1718 18.998 
-56 0 -28.0956 -4.75135 0 -21.662 -3.96609 -240.458 -23 -10.2709 -25.6011 -75.4568 -62.949 18.998 
-56 0 -28.6434 -4.75135 0 -22.2097 -3.96609 -234.222 -23 -14.7398 -27.7394 -75.7445 -63.7461 18.998 
-56 0 -29.6419 -3.65274 0 -19.4016 -3.96609 -241.763 -24 -15.8951 -27.7589 -74.3582 -62.1068 18.998 
-56 0 -28.2627 -4.75135 0 -21.829 -3.96609 -233.502 -22 -15.2763 -25.0007 -75.2337 -62.2764 18.998 
-56 0 -28.8947 -4.75135 0 -21.3624 -3.96609 -238.586 -23 -14.229 -25.0652 -75.3391 -64.8754 18.998 
-56 0 -29.0954 -4.75135 0 -21.7302 -3.79904 -239.861 -24 -13.9413 -25.3179 -75.0514 -63.8295 18.998 
-56 0 -30.0205 -4.75135 0 -21.829 -3.98935 -226.985 -22 -21.5984 -31.3856 -72.6688 -59.6374 18.998 
-56 0 -28.3069 -4.75135 0 -22.8288 -3.85788 -236.836 -23 -13.8235 -25.8761 -76.4377 -62.8988 18.998 
-56 0 -28.2627 -4.75135 0 -21.829 -3.96609 -235.142 -22 -13.8791 -25.0004 -75.2337 -63.5292 18.998 
-56 0 -30.8532 -4.75135 0 -21.7302 -3.82229 -233.345 -24 -20.2634 -31.7028 -72.4864 -61.1905 18.998 
-56 0 -28.8104 -4.75135 0 -22.3768 -3.96609 -235.209 -23 -15.3276 -27.5695 -75.5214 -62.4288 18.998 
-56 0 -28.4321 -4.75135 0 -23.097 -3.96609 -230.54 -22 -15.6048 -27.634 -74.7637 -61.206 18.998 
-56 0 -29.809 -3.65274 0 -19.5687 -3.96609 -242.75 -24 -16.4829 -27.589 -74.1351 -60.7895 18.998 
-56 0 -29.4306 -3.65274 0 -20.2889 -3.96609 -238.081 -23 -16.7601 -27.6535 -73.3774 -59.5666 18.998 
-56 0 -29.0954 -4.75135 0 -21.7302 -3.79904 -241.501 -24 -12.5441 -25.3176 -75.0514 -65.0823 18.998 
-56 0 -29.0618 -4.75135 0 -21.5295 -3.96609 -239.573 -23 -14.8168 -24.8953 -75.1159 -63.5581 18.998 
-56 0 -30.0648 -4.75135 0 -20.7747 -3.98935 -232.662 -23 -19.4415 -31.3445 -73.8727 -62.2057 18.998 
-56 0 -28.2627 -5.84997 0 -21.829 -3.96609 -232.879 -22 -15.2763 -25.1317 -75.2337 -61.7656 18.998 
-56 0 -28.474 -4.75135 0 -20.9417 -3.96609 -239.267 -23 -13.7182 -24.8953 -76.2145 -64.3747 18.998 
-56 0 -28.0956 -4.75135 0 -21.662 -3.96609 -234.597 -22 -13.9954 -24.9599 -75.4568 -63.1519 18.998 
-56 0 -29.0954 -5.84997 0 -21.7302 -3.79904 -239.239 -24 -13.9413 -25.4489 -75.0514 -63.3187 18.998 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 41 99 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -116.272 -13 -8.04996 -13.8676 -41.458 -33.1439 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -117.704 -12 -7.35681 -11.5841 -41.458 -37.4359 9.99896 
-27 0 -14.2026 -1.53248 0 -10.8804 -0.96281 -121.108 -13 -4.31303 -10.2484 -44.9238 -36.7274 9.99896 
-27 0 -14.9107 -1.53248 0 -9.78179 -0.86537 -117.264 -12 -7.49034 -13.9154 -42.8443 -34.2181 9.99896 
-27 0 -13.7506 -1.53248 0 -10.8804 -0.847297 -118.655 -12 -5.00618 -11.1717 -45.6169 -36.8853 9.99896 
-27 0 -16.0357 -1.53248 0 -11.6689 -0.691016 -119.865 -13 -8.04996 -12.7689 -40.7649 -34.4156 9.99896 
-27 0 -14.9107 -1.53248 0 -9.78179 -0.86537 -118.696 -11 -6.79719 -11.6319 -42.8443 -38.51 9.99896 
-27 0 -15.6992 -1.53248 0 -13.9277 -0.847297 -116.272 -13 -8.04996 -13.8676 -41.458 -33.1439 9.99896 
-27 0 -16.0357 -1.53248 0 -11.6689 -0.691016 -120.112 -13 -8.04996 -12.7609 -40.7649 -34.3317 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -115.702 -12 -8.96625 -11.7848 -41.458 -37.59 9.99896 
-27 0 -15.2472 -1.53248 0 -11.2169 -0.86537 -115.978 -12 -8.7431 -14.7909 -42.1512 -33.3018 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -118.559 -12 -7.35681 -11.6894 -41.458 -38.2832 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -113.337 -13 -10.6526 -15.7647 -41.458 -32.0453 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -117.501 -13 -8.04996 -13.8676 -41.458 -35.1088 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -118.698 -12 -7.35681 -11.5841 -41.458 -38.6886 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -117.748 -13 -8.04996 -13.8595 -41.458 -35.0249 9.99896 
-27 0 -16.0357 -1.53248 0 -11.6689 -0.691016 -122.663 -13 -8.04996 -12.7689 -40.7649 -32.4508 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -1.96398 -114.769 -13 -9.43625 -14.3784 -41.458 -32.4508 9.99896 
-27 0 -16.0357 -1.53248 0 -11.6689 -0.691016 -121.297 -12 -7.35681 -10.4855 -40.7649 -38.7076 9.99896 
-27 0 -15.6992 -1.53248 0 -13.9277 -0.847297 -117.704 -12 -7.35681 -11.5841 -41.458 -37.4359 9.99896 
-27 0 -16.0357 -1.53248 0 -11.6689 -0.691016 -120.302 -13 -8.04996 -12.7689 -40.7649 -35.1475 9.99896 
-27 0 -16.0357 -1.53248 0 -11.6689 -0.691016 -121.544 -12 -7.35681 -10.4774 -40.7649 -38.6237 9.99896 
-27 0 -14.539 -1.53248 0 -10.8804 -0.788456 -124.701 -13 -4.31303 -9.1498 -44.2306 -37.9991 9.99896 
-27 0 -15.2472 -1.53248 0 -9.78179 -0.691016 -120.857 -12 -7.49034 -12.8168 -42.1512 -35.4898 9.99896 
-27 0 -16.0357 -1.53248 0 -11.6689 -0.691016 -118.598 -13 -8.7431 -12.7689 -40.7649 -35.7353 9.99896 
-27 0 -14.9107 -1.53248 0 -12.0406 -0.847297 -117.264 -12 -7.49034 -13.9154 -42.8443 -34.2181 9.99896 
-27 0 -14.539 -1.53248 0 -10.8804 -0.788456 -124.948 -13 -4.31303 -9.14177 -44.2306 -37.9153 9.99896 
-27 0 -15.2472 -1.53248 0 -9.78179 -0.691016 -121.104 -12 -7.49034 -12.8088 -42.1512 -35.4059 9.99896 
-27 0 -15.2472 -1.53248 0 -11.2169 -0.86537 -117.409 -11 -8.04996 -12.5074 -42.1512 -37.5938 9.99896 
-27 0 -16.0357 -1.53248 0 -11.6689 -0.691016 -120.637 -13 -8.04996 -12.7689 -40.7649 -35.1882 9.99896 
-27 0 -14.9107 -1.53248 0 -9.78179 -0.86537 -116.694 -11 -8.40663 -11.8326 -42.8443 -38.6642 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -112.871 -13 -11.5763 -15.8957 -41.458 -31.5345 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -118.269 -12 -8.04996 -11.6894 -41.458 -38.2832 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -114.768 -12 -9.9595 -13.4812 -41.458 -36.3372 9.99896 
-27 0 -14.9107 -1.53248 0 -9.78179 -0.86537 -119.551 -11 -6.79719 -11.7373 -42.8443 -39.3573 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -118.933 -12 -7.35681 -11.5841 -41.458 -39.4007 9.99896 
-27 0 -15.6992 -1.35812 0 -12.0053 -0.86537 -116.473 -12 -9.37171 -11.0245 -40.7649 -36.0498 9.99896 
-27 0 -13.4141 -1.53248 0 -9.44532 -0.847297 -123.389 -12 -3.75342 -10.2963 -46.31 -37.8016 9.99896 
-27 0 -14.2026 -1.53248 0 -10.8804 -0.96281 -118.173 -13 -6.91572 -12.1455 -44.9238 -35.6288 9.99896 
-27 0 -14.9107 -1.53248 0 -9.78179 -0.86537 -114.329 -12 -10.093 -15.8125 -42.8443 -33.1195 9.99896 
-27 0 -16.0357 -1.53248 0 -11.6689 -0.691016 -122.325 -12 -8.04996 -11.2331 -40.7649 -36.3076 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -117.938 -13 -8.04996 -13.8676 -41.458 -35.8407 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -113.295 -13 -11.7388 -15.2413 -41.458 -31.7576 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -120.038 -12 -7.35681 -10.4855 -41.458 -39.3818 9.99896 
-27 0 -15.6992 -1.53248 0 -13.9277 -0.847297 -118.559 -12 -7.35681 -11.6894 -41.458 -38.2832 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -119.18 -12 -7.35681 -11.5761 -41.458 -39.3168 9.99896 
-27 0 -15.3627 -1.53248 0 -11.3324 -0.86537 -112.962 -13 -10.689 -16.0648 -42.1512 -32.7384 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -118.364 -13 -9.14857 -13.8676 -41.458 -33.1439 9.99896 
-27 0 -16.0357 -1.53248 0 -11.6689 -0.691016 -124.095 -12 -7.35681 -10.4855 -40.7649 -36.7427 9.99896 
-27 0 -14.2026 -1.53248 0 -10.8804 -0.96281 -122.337 -13 -4.31303 -10.2484 -44.9238 -38.6923 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -1.96398 -116.201 -12 -8.7431 -12.0949 -41.458 -36.7427 9.99896 
-27 0 -14.9107 -1.53248 0 -9.78179 -0.86537 -118.494 -12 -7.49034 -13.9154 -42.8443 -36.1829 9.99896 
-27 0 -14.087 -1.53248 0 -10.8804 -0.672944 -122.248 -12 -5.00618 -10.0731 -44.9238 -38.157 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -116.234 -13 -8.7431 -13.8676 -41.458 -36.4285 9.99896 
-27 0 -16.0357 -1.53248 0 -11.6689 -0.691016 -120.933 -12 -8.04996 -13.179 -40.7649 -36.3076 9.99896 
-27 0 -16.0357 -1.53248 0 -11.6689 -0.691016 -121.733 -12 -7.35681 -10.4855 -40.7649 -39.4395 9.99896 
-27 0 -14.9107 -1.53248 0 -9.78179 -0.86537 -119.69 -11 -6.79719 -11.6319 -42.8443 -39.7628 9.99896 
-27 0 -14.2026 -1.53248 0 -10.8804 -0.96281 -122.584 -13 -4.31303 -10.2404 -44.9238 -38.6084 9.99896 
-27 0 -14.9107 -1.53248 0 -9.78179 -0.86537 -118.74 -12 -7.49034 -13.9074 -42.8443 -36.0991 9.99896 
-27 0 -14.9107 -1.53248 0 -10.8804 -0.86537 -119.452 -12 -7.49034 -12.9991 -42.8443 -34.9112 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -120.398 -12 -7.35681 -11.5841 -41.458 -38.2832 9.99896 
-27 0 -14.087 -1.53248 0 -10.8804 -0.672944 -122.495 -12 -5.00618 -10.0651 -44.9238 -38.0732 9.99896 
-27 0 -14.539 -1.53248 0 -10.8804 -0.788456 -127.499 -13 -4.31303 -9.1498 -44.2306 -36.0343 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -118.273 -13 -8.04996 -13.8676 -41.458 -35.8814 9.99896 
-27 0 -14.2026 -1.53248 0 -10.8804 -2.06142 -119.605 -13 -5.69933 -10.7592 -44.9238 -36.0343 9.99896 
-27 0 -15.2472 -1.53248 0 -9.78179 -0.691016 -123.656 -12 -7.49034 -12.8168 -42.1512 -33.5249 9.99896 
-27 0 -14.9107 -1.53248 0 -9.78179 -1.96398 -115.761 -12 -8.87664 -14.4262 -42.8443 -33.5249 9.99896 
-27 0 -15.2472 -1.53248 0 -9.78179 -0.691016 -122.289 -11 -6.79719 -10.5333 -42.1512 -39.7818 9.99896 
-27 0 -16.0357 -1.53248 0 -11.6689 -0.691016 -120.061 -12 -9.99587 -12.8558 -40.7649 -33.5996 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -119.763 -12 -8.45542 -10.8421 -41.458 -37.4359 9.99896 
-27 0 -16.0357 -1.53248 0 -11.6689 -0.691016 -120.03 -12 -8.04996 -10.4855 -40.7649 -40.0273 9.99896 
-27 0 -16.0357 -1.53248 0 -11.6689 -0.691016 -122.85 -12 -8.04996 -11.2331 -40.7649 -36.3076 9.99896 
-27 0 -14.539 -1.53248 0 -10.8804 -0.788456 -125.138 -13 -4.31303 -9.1498 -44.2306 -38.7311 9.99896 
-27 0 -16.0357 -1.53248 0 -13.9277 -0.672944 -119.865 -13 -8.04996 -12.7689 -40.7649 -34.4156 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -118.256 -12 -8.96625 -11.484 -41.458 -37.4359 9.99896 
-27 0 -14.9107 -1.53248 0 -12.0406 -0.847297 -118.696 -11 -6.79719 -11.6319 -42.8443 -38.51 9.99896 
-27 0 -15.2472 -1.53248 0 -9.78179 -0.691016 -121.294 -12 -7.49034 -12.8168 -42.1512 -36.2217 9.99896 
-27 0 -15.2472 -1.53248 0 -9.78179 -0.691016 -122.536 -11 -6.79719 -10.5253 -42.1512 -39.6979 9.99896 
-27 0 -16.0357 -1.53248 0 -11.6689 -0.691016 -122.068 -12 -7.35681 -10.4855 -40.7649 -39.4802 9.99896 
-27 0 -13.4141 -1.53248 0 -9.78179 -1.02165 -123.389 -12 -3.75342 -10.2963 -46.31 -37.8016 9.99896 
-27 0 -16.0357 -1.53248 0 -11.6689 -0.691016 -119.295 -12 -8.96625 -10.6861 -40.7649 -38.8617 9.99896 
-27 0 -16.0357 -1.53248 0 -13.9277 -0.672944 -120.112 -13 -8.04996 -12.7609 -40.7649 -34.3318 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -114.302 -12 -10.8832 -13.6122 -41.458 -35.8264 9.99896 
-27 0 -14.539 -1.53248 0 -10.8804 -0.788456 -123.434 -13 -5.00618 -9.1498 -44.2306 -39.3189 9.99896 
-27 0 -16.0357 -1.53248 0 -11.6689 -0.691016 -123.075 -12 -8.04996 -11.2331 -40.7649 -36.3076 9.99896 
-27 0 -13.7506 -1.53248 0 -10.8804 -0.847297 -115.72 -12 -7.60887 -13.0689 -45.6169 -35.7867 9.99896 
-27 0 -15.2472 -1.53248 0 -9.78179 -0.691016 -119.59 -12 -8.18349 -12.8168 -42.1512 -36.8095 9.99896 
-27 0 -15.6992 -1.53248 0 -11.6689 -0.86537 -119.961 -12 -8.04996 -12.3317 -41.458 -37.0007 9.99896 
-27 0 -16.0357 -1.53248 0 -11.6689 -0.691016 -119.542 -12 -8.96625 -10.6781 -40.7649 -38.7779 9.99896 
-27 0 -15.5837 -1.53248 0 -11.2169 -0.691016 -119.571 -12 -8.7431 -13.6923 -41.458 -34.5735 9.99896 
-27 0 -14.539 -1.53248 0 -10.8804 -0.788456 -125.473 -13 -4.31303 -9.1498 -44.2306 -38.7718 9.99896 
-27 0 -16.0357 -1.53248 0 -11.6689 -0.691016 -122.152 -12 -7.35681 -10.5908 -40.7649 -39.5549 9.99896 
-27 0 -15.2472 -1.53248 0 -9.78179 -0.691016 -121.629 -12 -7.49034 -12.8168 -42.1512 -36.2624 9.99896 
-27 0 -14.2026 -1.53248 0 -10.8804 -0.96281 -117.707 -13 -7.83939 -12.2766 -44.9238 -35.118 9.99896 
-27 0 -15.2472 -1.53248 0 -13.4757 -0.847297 -115.978 -12 -8.7431 -14.7909 -42.1512 -33.3018 9.99896 
-27 0 -13.4141 -1.53248 0 -9.44532 -0.847297 -124.82 -11 -3.06027 -8.0128 -46.31 -42.0936 9.99896 
-27 0 -14.9107 -1.53248 0 -9.78179 -0.86537 -113.863 -12 -11.0167 -15.9436 -42.8443 -32.6086 9.99896 
-27 0 -13.7506 -1.53248 0 -10.8804 -0.847297 -119.884 -12 -5.00618 -11.1717 -45.6169 -38.8502 9.99896 
-27 0 -14.9107 -1.53248 0 -9.78179 -0.86537 -119.261 -11 -7.49034 -11.7373 -42.8443 -39.3573 9.99896 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 42 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-48 0 -34.3514 -2.8906 0 -29.3702 -4.53656 -193.119 -22 -16.5103 -24.7991 -88.1598 -70.5055 16.9982 
-48 0 -34.6879 -2.55413 0 -29.259 -3.54917 -200.45 -23 -15.8171 -24.1972 -88.1598 -69.6134 16.9982 
-48 0 -34.3514 -2.8906 0 -29.3702 -4.53656 -192.506 -22 -16.5103 -24.9044 -88.1598 -71.3528 16.9982 
-48 0 -34.3514 -2.8906 0 -29.3702 -4.53656 -192.006 -22 -16.5103 -26.4085 -88.1598 -70.5055 16.9982 
-47 0 -34.015 -2.8906 0 -29.0337 -4.53656 -193.692 -23 -16.7979 -27.7558 -88.8529 -64.9812 16.9982 
-47 0 -33.7786 -3.98921 0 -28.0352 -2.73375 -190.11 -23 -19.2704 -30.1175 -89.1406 -63.9164 16.9982 
-48 0 -34.6879 -2.55413 0 -29.259 -3.54917 -199.837 -23 -15.8171 -24.3026 -88.1598 -70.4606 16.9982 
-48 0 -34.6879 -2.55413 0 -29.259 -3.54917 -199.337 -23 -15.8171 -25.8067 -88.1598 -69.6134 16.9982 
-48 0 -34.6028 -2.8906 0 -29.6215 -4.53656 -191.891 -22 -18.3735 -25.2794 -87.7543 -68.8961 16.9982 
-48 0 -33.7048 -2.8906 0 -28.7236 -4.53656 -192.993 -23 -15.2067 -24.4276 -88.9707 -69.9422 16.9982 
-47 0 -34.3514 -2.55413 0 -28.9225 -3.54917 -201.023 -24 -16.1048 -27.154 -88.8529 -64.0891 16.9982 
-48 0 -34.3514 -2.8906 0 -29.3702 -4.53656 -191.393 -22 -16.5103 -26.5139 -88.1598 -71.3528 16.9982 
-48 0 -34.015 -2.8906 0 -29.3702 -4.71092 -191.776 -22 -16.5103 -24.9326 -88.8529 -70.7931 16.9982 
-48 0 -34.9392 -2.55413 0 -29.5103 -3.54917 -199.222 -23 -17.6803 -24.6776 -87.7543 -68.004 16.9982 
-48 0 -34.0413 -2.55413 0 -28.6123 -3.54917 -200.324 -24 -14.5135 -23.8257 -88.9707 -69.0501 16.9982 
-47 0 -34.015 -2.8906 0 -29.0337 -4.53656 -192.579 -23 -16.7979 -29.3652 -88.8529 -64.9812 16.9982 
-48 0 -34.1493 -2.8906 0 -29.3702 -4.38708 -193.381 -22 -15.4988 -23.8332 -87.227 -69.6204 16.9982 
-48 0 -34.6879 -2.55413 0 -29.259 -3.54917 -198.724 -23 -15.8171 -25.912 -88.1598 -70.4606 16.9982 
-47 0 -34.015 -2.8906 0 -29.0337 -4.53656 -194.412 -22 -16.1048 -25.4723 -88.8529 -69.2732 16.9982 
-47 0 -33.7786 -3.98921 0 -28.0352 -2.73375 -190.829 -22 -18.5773 -27.834 -89.1406 -68.2083 16.9982 
-48 0 -34.6028 -2.8906 0 -29.6215 -4.53656 -191.279 -22 -18.3735 -25.3848 -87.7543 -69.7434 16.9982 
-48 0 -34.3514 -2.8906 0 -29.3702 -4.53656 -193.248 -22 -16.5103 -25.4922 -88.1598 -70.5055 16.9982 
-48 0 -34.3514 -3.98921 0 -29.3702 -4.53656 -191.253 -22 -16.5103 -26.5908 -88.1598 -70.5055 16.9982 
-48 0 -34.6028 -2.8906 0 -29.6215 -4.53656 -190.778 -22 -18.3735 -26.8889 -87.7543 -68.8961 16.9982 
-48 0 -34.3514 -2.55413 0 -29.259 -3.72353 -199.108 -23 -15.8171 -24.3308 -88.8529 -69.901 16.9982 
-48 0 -34.3514 -2.8906 0 -28.2716 -4.53656 -194.784 -22 -16.5103 -24.6655 -88.1598 -70.9109 16.9982 
-48 0 -33.7048 -2.8906 0 -28.7236 -4.53656 -192.38 -23 -15.2067 -24.5329 -88.9707 -70.7895 16.9982 
-48 0 -33.7048 -2.8906 0 -28.7236 -4.53656 -191.88 -23 -15.2067 -26.037 -88.9707 -69.9422 16.9982 
-47 0 -34.3514 -2.55413 0 -28.9225 -3.54917 -199.911 -24 -16.1048 -28.7634 -88.8529 -64.0891 16.9982 
-47 0 -34.3514 -2.55413 0 -28.9225 -3.54917 -201.743 -23 -15.4116 -24.8705 -88.8529 -68.3811 16.9982 
-48 0 -34.015 -2.8906 0 -29.3702 -4.71092 -191.164 -22 -16.5103 -25.038 -88.8529 -71.6404 16.9982 
-48 0 -34.015 -2.8906 0 -29.3702 -4.71092 -190.664 -22 -16.5103 -26.542 -88.8529 -70.7931 16.9982 
-48 0 -34.9392 -2.55413 0 -29.5103 -3.54917 -198.61 -23 -17.6803 -24.783 -87.7543 -68.8513 16.9982 
-48 0 -34.6879 -2.55413 0 -29.259 -3.54917 -200.579 -23 -15.8171 -24.8904 -88.1598 -69.6134 16.9982 
-48 0 -34.6879 -3.65274 0 -29.259 -3.54917 -198.584 -23 -15.8171 -25.989 -88.1598 -69.6134 16.9982 
-48 0 -34.9392 -2.55413 0 -29.5103 -3.54917 -198.11 -23 -17.6803 -26.287 -87.7543 -68.004 16.9982 
-47 0 -33.7786 -2.8906 0 -28.0352 -2.73375 -189.143 -23 -21.0622 -30.806 -89.1406 -62.1653 16.9982 
-47 0 -33.3684 -2.8906 0 -28.3871 -4.53656 -193.566 -24 -15.4943 -27.3843 -89.6639 -64.418 16.9982 
-47 0 -33.132 -3.98921 0 -27.3886 -2.73375 -189.984 -24 -17.9668 -29.746 -89.9516 -63.3531 16.9982 
-47 0 -34.015 -2.8906 0 -29.0337 -4.53656 -196.433 -22 -15.4116 -25.6955 -88.8529 -68.58 16.9982 
-48 0 -34.4858 -2.55413 0 -29.0568 -3.54917 -200.712 -23 -14.8056 -23.2314 -87.227 -68.7283 16.9982 
-47 0 -33.7786 -3.98921 0 -28.0352 -2.73375 -192.851 -22 -17.8841 -28.0572 -89.1406 -67.5151 16.9982 
-48 0 -34.6879 -2.55413 0 -28.1603 -3.54917 -202.115 -23 -15.8171 -24.0637 -88.1598 -70.0188 16.9982 
-48 0 -34.0413 -2.55413 0 -28.6123 -3.54917 -199.711 -24 -14.5135 -23.9311 -88.9707 -69.8974 16.9982 
-48 0 -34.0413 -2.55413 0 -28.6123 -3.54917 -199.211 -24 -14.5135 -25.4352 -88.9707 -69.0501 16.9982 
-48 0 -34.1493 -2.8906 0 -29.3702 -4.38708 -192.768 -22 -15.4988 -23.9386 -87.227 -70.4677 16.9982 
-48 0 -34.1493 -2.8906 0 -29.3702 -4.38708 -192.268 -22 -15.4988 -25.4427 -87.227 -69.6204 16.9982 
-48 0 -33.9561 -2.8906 0 -28.9749 -4.53656 -191.765 -23 -17.0699 -24.9079 -88.5653 -68.3329 16.9982 
