FEATURES_TXT_BEGIN_0 0 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-16 -7.26924 -1.97822 -3.19125 -7.00211 -1.20077 -1.06371 -138.935 -26 -34.699 -45.3198 -32.5628 -62.2528 15.9983 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 41 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-4 -4.51921 -0.510826 -0.946143 -6.72899 -0.887302 -0.510826 -64.0201 -11 -24.369 -29.8021 -15.8025 -20.4432 7.99917 
-6 -4.48891 0 -2.17452 -6.34332 0 -0.67788 -71.3887 -10 -17.7833 -23.9169 -14.1931 -19.5857 7.99917 
-4 -4.35709 -0.510826 -0.946143 -6.56687 -0.887302 -0.510826 -68.4824 -9 -24.1897 -23.6293 -17.1888 -17.3785 7.99917 
-10 -2.20652 -0.367724 -2.82845 -3.38052 -0.887302 -1.05483 -70.26 -9 -21.3416 -21.9185 -15.5794 -19.1695 7.99917 
-6 -4.32679 0 -2.17452 -6.1812 0 -0.67788 -75.851 -8 -17.604 -17.7441 -15.5794 -16.521 7.99917 
-10 -2.03217 -0.367724 -2.06631 -3.54264 -0.887302 -1.05483 -72.0399 -10 -17.7833 -23.9169 -14.1931 -19.5857 7.99917 
-4 -4.18274 -0.510826 -0.946143 -6.39251 -0.887302 -0.510826 -67.9467 -12 -19.9508 -27.3604 -16.4957 -28.1681 7.99917 
-8 -1.6946 -1.97716 -1.61215 -3.8593 -5.09202 -0.67788 -72.7487 -10 -17.7833 -23.9169 -14.1931 -19.5857 7.99917 
-10 -2.20652 -0.367724 -2.82845 -3.38052 -0.887302 -1.05483 -75.851 -8 -17.604 -17.7441 -15.5794 -16.521 7.99917 
-10 -2.03217 -0.367724 -2.82845 -3.20616 -0.887302 -1.05483 -69.7244 -12 -17.1027 -25.6495 -14.8863 -29.9592 7.99917 
-4 -4.51921 -0.510826 -0.946143 -7.23982 -0.887302 -0.510826 -63.1654 -10 -25.9785 -29.8021 -15.8025 -18.5824 7.99917 
-6 -4.15243 0 -2.17452 -6.00685 0 -0.67788 -75.3153 -11 -13.365 -21.4751 -14.8863 -27.3107 7.99917 
-6 -4.48891 0 -2.17452 -6.85415 0 -0.67788 -70.534 -9 -19.3927 -23.9169 -14.1931 -17.725 7.99917 
-4 -7.36961 -0.510826 -0.946143 -8.48077 -0.887302 -0.510826 -64.986 -12 -27.2367 -26.7566 -17.9349 -20.2509 8.99907 
-8 -1.53248 -1.97716 -1.61215 -3.69718 -5.09202 -0.67788 -77.2111 -8 -17.604 -17.7441 -15.5794 -16.521 7.99917 
-4 -4.35709 -0.510826 -0.946143 -5.46826 -0.887302 -0.510826 -68.1483 -9 -24.7204 -24.5648 -17.1888 -17.6661 7.99917 
-10 -2.20652 -0.367724 -1.72984 -3.38052 -0.887302 -1.05483 -78.8284 -8 -13.9151 -16.3704 -15.5794 -17.9073 7.99917 
-6 -7.3393 0 -2.17452 -8.09511 0 -0.67788 -72.3546 -11 -20.6509 -20.8713 -16.3255 -19.3934 8.99907 
-10 -2.45674 0 -3.92579 -3.50616 0 -1.40937 -70.8738 -10 -17.7833 -23.9169 -14.1931 -19.5857 7.99917 
-6 -4.32679 0 -2.17452 -5.08259 0 -0.67788 -75.5169 -8 -18.1346 -18.6796 -15.5794 -16.8087 7.99917 
-10 -2.03217 -0.367724 -2.82845 -3.20616 -0.887302 -1.05483 -75.3153 -11 -13.365 -21.4751 -14.8863 -27.3107 7.99917 
-4 -4.69357 -0.510826 -0.946143 -6.90334 -0.887302 -0.510826 -65.8558 -9 -27.2217 -26.0711 -16.4957 -16.973 7.99917 
-10 -2.03217 -0.367724 -2.06631 -4.05346 -0.887302 -1.05483 -71.1852 -9 -19.3927 -23.9169 -14.1931 -17.725 7.99917 
-10 -2.63109 0 -4.68793 -3.34404 0 -1.40937 -74.6849 -8 -17.604 -17.7441 -15.5794 -16.521 7.99917 
-6 -4.66326 0 -2.17452 -6.51768 0 -0.67788 -73.2244 -8 -20.6359 -20.1859 -14.8863 -16.1155 7.99917 
-4 -4.51921 -1.60944 -0.946143 -6.72899 -0.887302 -0.1431 -60.505 -10 -28.4198 -33.8135 -14.0108 -17.6398 7.99917 
-8 -1.35812 -1.97716 -1.61215 -3.52282 -5.09202 -0.67788 -76.6754 -11 -13.365 -21.4751 -14.8863 -27.3107 7.99917 
-10 -4.88257 -0.367724 -2.06631 -5.29442 -0.887302 -1.05483 -73.0059 -11 -20.6509 -20.8713 -16.3255 -19.3934 8.99907 
-4 -4.18274 -0.510826 -0.946143 -6.90334 -0.887302 -0.510826 -67.0921 -11 -21.5603 -27.3604 -16.4957 -26.3074 7.99917 
-8 -1.6946 -1.97716 -1.61215 -4.37012 -5.09202 -0.67788 -71.894 -9 -19.3927 -23.9169 -14.1931 -17.725 7.99917 
-10 -2.20652 -0.367724 -2.82845 -2.28191 -0.887302 -1.05483 -75.5169 -8 -18.1346 -18.6796 -15.5794 -16.8087 7.99917 
-10 -2.03217 -0.367724 -2.82845 -3.71699 -0.887302 -1.05483 -68.8697 -11 -18.7122 -25.6495 -14.8863 -28.0984 7.99917 
-4 -7.40608 -0.510826 -0.946143 -8.33611 -0.887302 -0.510826 -65.7478 -11 -27.0726 -26.7566 -15.8644 -18.5581 8.99907 
-4 -4.35709 -1.60944 -0.946143 -6.56687 -0.887302 -0.1431 -64.9674 -8 -28.2405 -27.6407 -15.3971 -14.5751 7.99917 
-6 -4.15243 0 -2.17452 -6.51768 0 -0.67788 -74.4606 -10 -14.9745 -21.4751 -14.8863 -25.4499 7.99917 
-4 -7.03314 -0.510826 -0.946143 -8.1443 -0.887302 -0.510826 -68.9127 -13 -22.8184 -24.3148 -18.628 -27.9759 8.99907 
-8 -4.54499 -1.97716 -1.61215 -5.61108 -5.09202 -0.67788 -73.7146 -11 -20.6509 -20.8713 -16.3255 -19.3934 8.99907 
-10 -2.63109 0 -3.58932 -3.34404 0 -1.40937 -77.6623 -8 -13.9151 -16.3704 -15.5794 -17.9073 7.99917 
-10 -4.88257 -0.367724 -2.82845 -4.95795 -0.887302 -1.05483 -70.6903 -13 -19.9703 -22.6039 -17.0186 -29.7669 8.99907 
-4 -2.87947 -0.367724 -0.946143 -5.46873 -0.887302 -0.167054 -71.4509 -9 -15.145 -29.5785 -11.1367 -18.8652 6.99927 
-10 -2.20652 -0.367724 -2.06631 -3.71699 -0.887302 -1.05483 -73.8757 -8 -20.6359 -20.1859 -14.8863 -16.1155 7.99917 
-6 -7.37577 0 -2.17452 -7.95045 0 -0.67788 -73.1164 -10 -20.4869 -20.8713 -14.255 -17.7006 8.99907 
-8 -1.53248 -1.97716 -1.61215 -2.59856 -5.09202 -0.67788 -76.8769 -8 -18.1346 -18.6796 -15.5794 -16.8087 7.99917 
-6 -7.00283 0 -2.17452 -7.75864 0 -0.67788 -76.2813 -12 -16.2327 -18.4296 -17.0186 -27.1184 8.99907 
-12 -2.20652 -0.367724 -2.82845 -3.34799 -0.887302 -1.18871 -75.851 -8 -17.604 -17.7441 -15.5794 -16.521 7.99917 
-10 -2.45674 0 -4.68793 -3.16968 0 -1.40937 -74.1492 -11 -13.365 -21.4751 -14.8863 -27.3107 7.99917 
-10 -2.45674 0 -3.92579 -4.01698 0 -1.40937 -70.0191 -9 -19.3927 -23.9169 -14.1931 -17.725 7.99917 
-8 -1.86895 -1.97716 -1.61215 -4.03365 -5.09202 -0.67788 -74.5845 -8 -20.6359 -20.1859 -14.8863 -16.1155 7.99917 
-12 -3.33544 -0.510826 -4.16502 -3.38052 -0.887302 -1.3986 -65.3071 -9 -24.1897 -23.6293 -17.1888 -17.3785 7.99917 
-4 -2.71735 -0.367724 -0.946143 -5.30661 -0.887302 -0.167054 -75.9133 -7 -14.9657 -23.4057 -12.523 -15.8005 6.99927 
-10 -2.03217 -0.367724 -2.82845 -3.71699 -0.887302 -1.05483 -74.4606 -10 -14.9745 -21.4751 -14.8863 -25.4499 7.99917 
-4 -4.35709 -0.510826 -0.946143 -6.56687 -0.887302 -0.510826 -71.149 -10 -22.0303 -24.3204 -17.1888 -19.2392 7.99917 
-10 -2.20652 -0.367724 -2.82845 -3.38052 -0.887302 -1.05483 -72.9267 -10 -19.1822 -22.6096 -15.5794 -21.0302 7.99917 
-10 -5.30713 0 -3.92579 -5.25794 0 -1.40937 -71.8397 -11 -20.6509 -20.8713 -16.3255 -19.3934 8.99907 
-10 -4.91904 -0.367724 -2.06631 -5.14976 -0.887302 -1.05483 -73.7676 -10 -20.4869 -20.8713 -14.255 -17.7006 8.99907 
-4 -4.18274 -1.60944 -0.946143 -6.39251 -0.887302 -0.1431 -64.4317 -11 -24.0015 -31.3717 -14.7039 -25.3648 7.99917 
-4 -3.50869 -0.510826 -0.946143 -5.83725 -0.887302 -0.510826 -69.692 -10 -25.255 -23.6293 -20.5732 -20.7201 7.99917 
-4 -5.4557 -0.510826 -0.946143 -6.56687 -0.887302 -0.510826 -71.4598 -9 -20.5009 -22.2556 -17.1888 -18.7648 7.99917 
-10 -4.88257 -0.367724 -2.82845 -4.95795 -0.887302 -1.05483 -76.2813 -12 -16.2327 -18.4296 -17.0186 -27.1184 8.99907 
-10 -2.63109 0 -4.68793 -2.24543 0 -1.40937 -74.3507 -8 -18.1346 -18.6796 -15.5794 -16.8087 7.99917 
-4 -4.51921 -1.60944 -0.946143 -7.23982 -0.887302 -0.1431 -59.6503 -9 -30.0292 -33.8135 -14.0108 -15.7791 7.99917 
-6 -4.32679 0 -2.17452 -6.1812 0 -0.67788 -78.5176 -9 -15.4445 -18.4352 -15.5794 -18.3818 7.99917 
-8 -1.35812 -1.97716 -1.61215 -4.03365 -5.09202 -0.67788 -75.8207 -10 -14.9745 -21.4751 -14.8863 -25.4499 7.99917 
-12 -2.543 -0.367724 -2.82845 -3.34799 -0.887302 -1.01435 -73.2244 -8 -20.6359 -20.1859 -14.8863 -16.1155 7.99917 
-4 -7.06961 -0.510826 -0.946143 -7.99964 -0.887302 -0.510826 -69.6745 -12 -22.6544 -24.3148 -16.5575 -26.283 8.99907 
-8 -4.58146 -1.97716 -1.61215 -5.46642 -5.09202 -0.67788 -74.4764 -10 -20.4869 -20.8713 -14.255 -17.7006 8.99907 
-6 -3.47839 0 -2.17452 -5.45159 0 -0.67788 -77.0606 -9 -18.6693 -17.7441 -18.9638 -19.8626 7.99917 
-6 -5.4254 0 -2.17452 -6.1812 0 -0.67788 -78.8284 -8 -13.9151 -16.3704 -15.5794 -17.9073 7.99917 
-10 -4.91904 -0.367724 -2.82845 -4.81328 -0.887302 -1.05483 -71.4521 -12 -19.8063 -22.6039 -14.9481 -28.074 8.99907 
-4 -7.36961 -1.60944 -0.946143 -8.48077 -0.887302 -0.1431 -61.471 -11 -31.2874 -30.768 -16.1431 -17.4475 8.99907 
-4 -4.51921 -0.367724 -0.946143 -6.72899 -0.887302 -0.167054 -70.1979 -10 -20.9188 -28.0913 -14.1931 -18.8926 7.99917 
-10 -2.63109 0 -3.92579 -3.68051 0 -1.40937 -72.7096 -8 -20.6359 -20.1859 -14.8863 -16.1155 7.99917 
-8 -4.20852 -1.97716 -1.61215 -5.27461 -5.09202 -0.67788 -77.6413 -12 -16.2327 -18.4296 -17.0186 -27.1184 8.99907 
-16 -2.79431 -0.367724 -4.93529 -2.86969 -0.887302 -2.17635 -63.058 -9 -23.285 -24.4124 -16.0467 -16.7843 8.99907 
-4 -4.35709 -1.60944 -0.946143 -5.46826 -0.887302 -0.1431 -64.6332 -8 -28.7711 -28.5762 -15.3971 -14.8628 7.99917 
-4 -2.543 -0.367724 -0.946143 -5.13226 -0.887302 -0.167054 -75.3776 -10 -10.7267 -27.1367 -11.8299 -26.5901 6.99927 
-6 -7.0393 0 -2.17452 -7.61397 0 -0.67788 -77.043 -11 -16.0686 -18.4296 -14.9481 -25.4256 8.99907 
-12 -1.35812 -0.367724 -2.82845 -2.61838 -0.887302 -1.18871 -69.1305 -9 -23.1466 -22.6929 -18.9638 -18.764 7.99917 
-4 -2.87947 -0.367724 -0.946143 -5.97956 -0.887302 -0.167054 -70.5962 -8 -16.7544 -29.5785 -11.1367 -17.0044 6.99927 
-10 -2.20652 -0.367724 -2.82845 -3.38052 -0.887302 -1.05483 -78.5176 -9 -15.4445 -18.4352 -15.5794 -18.3818 7.99917 
-4 -4.35709 -0.367724 -0.946143 -6.56687 -0.887302 -0.167054 -74.6602 -8 -20.7395 -21.9185 -15.5794 -15.8279 7.99917 
-4 -4.51921 -0.587786 -0.946143 -6.72899 -0.887302 -0.251314 -76.5859 -11 -17.1349 -23.9169 -14.7039 -21.2786 7.99917 
-8 -2.87947 -3.20093 -0.783693 -5.11955 -2.49674 -0.167054 -75.0722 -10 -17.7833 -23.9169 -14.1931 -19.5857 7.99917 
-10 -2.45674 0 -4.68793 -3.68051 0 -1.40937 -73.2945 -10 -14.9745 -21.4751 -14.8863 -25.4499 7.99917 
-4 -4.51921 -0.510826 -0.946143 -6.72899 -0.887302 -0.510826 -66.9914 -11 -22.6463 -29.7228 -15.8025 -21.1363 7.99917 
-4 -4.69357 -1.60944 -0.946143 -6.90334 -0.887302 -0.1431 -62.3408 -8 -31.2724 -30.0825 -14.7039 -14.1696 7.99917 
-6 -4.48891 0 -2.17452 -6.34332 0 -0.67788 -73.4809 -10 -18.8819 -23.9169 -14.1931 -19.5857 7.99917 
-4 -3.33434 -0.510826 -0.946143 -5.6629 -0.887302 -0.510826 -69.1563 -13 -21.0161 -27.3604 -19.8801 -31.5098 7.99917 
-14 -2.12026 -1.24044 -5.3934 -1.7346 -1.60944 -1.40937 -69.0939 -9 -21.3416 -21.9185 -15.5794 -19.1695 7.99917 
-4 -5.72987 -0.367724 -0.946143 -7.22052 -0.887302 -0.167054 -72.4168 -10 -18.0126 -26.533 -13.2691 -18.6729 7.99917 
-4 -4.51921 -0.367724 -0.946143 -6.72899 -0.887302 -0.167054 -76.0282 -10 -17.7833 -23.9169 -14.1931 -19.5857 7.99917 
-10 -5.3436 0 -3.92579 -5.11328 0 -1.40937 -72.6015 -10 -20.4869 -20.8713 -14.255 -17.7006 8.99907 
-8 -1.53248 -1.97716 -1.61215 -3.69718 -5.09202 -0.67788 -79.8777 -9 -15.4445 -18.4352 -15.5794 -18.3818 7.99917 
-14 -2.12026 -1.24044 -4.63126 -1.7346 -1.94591 -1.40937 -71.3363 -8 -20.6359 -20.1859 -14.8863 -16.1155 7.99917 
-4 -2.71735 -0.367724 -0.946143 -4.208 -0.887302 -0.167054 -75.5791 -7 -15.4963 -24.3412 -12.523 -16.0881 6.99927 
-10 -5.30713 0 -4.68793 -4.92147 0 -1.40937 -75.1152 -12 -16.2327 -18.4296 -17.0186 -27.1184 8.99907 
-4 -4.51921 -0.510826 -0.946143 -6.72899 -0.887302 -0.510826 -71.035 -11 -19.9382 -26.735 -15.8025 -22.2349 7.99917 
-10 -4.91904 -0.367724 -2.82845 -4.81328 -0.887302 -1.05483 -77.043 -11 -16.0686 -18.4296 -14.9481 -25.4256 8.99907 
-6 -3.30403 0 -2.17452 -5.27724 0 -0.67788 -76.5249 -12 -14.4303 -21.4751 -18.2706 -30.6523 7.99917 
-4 -4.35709 -0.510826 -0.946143 -5.46826 -0.887302 -0.510826 -70.8149 -10 -22.5609 -25.2559 -17.1888 -19.5269 7.99917 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 42 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-4 -5.14225 -0.451985 -0.988105 -4.98814 -2.70805 -0.451985 -62.3815 -17 -18.7576 -23.4184 -16.6935 -19.9514 8.99907 
-4 -5.41357 -0.451985 -0.988105 -4.3829 -2.70805 -0.451985 -62.3815 -17 -18.7853 -23.4184 -17.0967 -19.9514 9.99896 
-4 -5.55053 -0.451985 -0.988105 -4.894 -2.70805 -0.451985 -62.3815 -17 -19.0153 -23.4184 -17.4369 -19.9514 10.9989 
-4 -6.01562 -0.451985 -0.988105 -5.83312 -2.70805 -0.451985 -62.3815 -17 -18.7041 -23.4184 -16.4222 -19.9514 9.99896 
-4 -5.74111 -0.451985 -0.988105 -7.20966 -2.70805 -0.451985 -62.3815 -17 -17.3687 -23.4184 -16.7333 -19.9514 8.99907 
-4 -6.28693 -0.451985 -0.988105 -5.22788 -2.70805 -0.451985 -62.3815 -17 -18.7318 -23.4184 -16.8254 -19.9514 10.9989 
-4 -6.01242 -0.451985 -0.988105 -6.60443 -2.70805 -0.451985 -62.3815 -17 -17.3963 -23.4184 -17.1365 -19.9514 9.99896 
-12 -3.50615 -4.49503 -1.05563 -2.74122 -4.89034 -0.451985 -64.6591 -18 -9.81588 -24.4143 -11.5965 -23.7306 6.99927 
-12 -3.77746 -4.49503 -1.05563 -2.13599 -4.89034 -0.451985 -64.6591 -18 -9.84355 -24.4143 -11.9997 -23.7306 7.99917 
-4 -4.68814 -0.451985 -0.988105 -3.90322 -2.70805 -0.451985 -65.91 -17 -16.0163 -24.1073 -12.5306 -20.8296 7.99917 
-4 -6.42389 -0.451985 -0.988105 -5.73898 -2.70805 -0.451985 -62.3815 -17 -18.9617 -23.4184 -17.1656 -19.9514 11.9988 
-4 -6.14938 -0.451985 -0.988105 -7.11552 -2.70805 -0.451985 -62.3815 -17 -17.6263 -23.4184 -17.4767 -19.9514 10.9989 
-4 -4.95946 -0.451985 -0.988105 -3.29799 -2.70805 -0.451985 -65.91 -17 -16.044 -24.1073 -12.9338 -20.8296 8.99907 
-12 -3.91442 -4.49503 -1.05563 -2.64708 -4.89034 -0.451985 -64.6591 -18 -10.0735 -24.4143 -12.3399 -23.7306 8.99907 
-4 -6.61447 -0.451985 -0.988105 -8.05464 -2.70805 -0.451985 -62.3815 -17 -17.3151 -23.4184 -16.462 -19.9514 9.99896 
-4 -5.14225 -0.451985 -0.988036 -4.78336 -2.70805 -0.451985 -63.7966 -18 -18.9771 -23.4184 -18.392 -21.6442 8.99907 
-4 -5.09642 -0.451985 -0.988105 -3.80909 -2.70805 -0.451985 -65.91 -17 -16.274 -24.1073 -13.274 -20.8296 9.99896 
-4 -6.88579 -0.451985 -0.988105 -7.44941 -2.70805 -0.451985 -62.3815 -17 -17.3428 -23.4184 -16.8652 -19.9514 10.9989 
-12 -4.37951 -4.49503 -1.05563 -3.5862 -4.89034 -0.451985 -64.6591 -18 -9.76234 -24.4143 -11.3252 -23.7306 7.99917 
-4 -5.41357 -0.451985 -0.988036 -4.17812 -2.70805 -0.451985 -63.7966 -18 -19.0047 -23.4184 -18.7952 -21.6442 9.99896 
-12 -4.65083 -4.49503 -1.05563 -2.98097 -4.89034 -0.451985 -64.6591 -18 -9.79001 -24.4143 -11.7284 -23.7306 8.99907 
-4 -5.56151 -0.451985 -0.988105 -4.7482 -2.70805 -0.451985 -65.91 -17 -15.9628 -24.1073 -12.2593 -20.8296 8.99907 
-4 -5.287 -0.451985 -0.988105 -6.12475 -2.70805 -0.451985 -65.91 -17 -14.6273 -24.1073 -12.5704 -20.8296 7.99917 
-4 -7.02275 -0.451985 -0.988105 -7.9605 -2.70805 -0.451985 -62.3815 -17 -17.5728 -23.4184 -17.2054 -19.9514 11.9988 
-4 -5.55053 -0.451985 -0.988036 -4.68922 -2.70805 -0.451985 -63.7966 -18 -19.2347 -23.4184 -19.1354 -21.6442 10.9989 
-4 -5.85755 -0.451985 -0.988105 -7.30561 -2.70805 -0.451985 -62.3815 -17 -19.3678 -23.4184 -17.7723 -19.9514 9.99896 
-4 -5.83282 -0.451985 -0.988105 -4.14297 -2.70805 -0.451985 -65.91 -17 -15.9904 -24.1073 -12.6625 -20.8296 9.99896 
-4 -5.55831 -0.451985 -0.988105 -5.51951 -2.70805 -0.451985 -65.91 -17 -14.655 -24.1073 -12.9736 -20.8296 8.99907 
-12 -4.78779 -4.49503 -1.05563 -3.49206 -4.89034 -0.451985 -64.6591 -18 -10.02 -24.4143 -12.0686 -23.7306 9.99896 
-4 -7.2211 -0.451985 -0.988105 -7.58416 -2.70805 -0.451985 -62.3815 -17 -17.1994 -23.4184 -16.0163 -19.9514 8.99907 
-4 -6.12887 -0.451985 -0.988105 -6.70038 -2.70805 -0.451985 -62.3815 -17 -19.3954 -23.4184 -18.1755 -19.9514 10.9989 
0 -9.11011 0 0 -6.38627 0 0 -58.6752 -17 -22.5943 -27.1264 -16.1339 -19.9514 8.99907 
-4 -7.49242 -0.451985 -0.988105 -6.97892 -2.70805 -0.451985 -62.3815 -17 -17.227 -23.4184 -16.4195 -19.9514 9.99896 
-4 -6.01562 -0.451985 -0.988036 -5.62834 -2.70805 -0.451985 -63.7966 -18 -18.9235 -23.4184 -18.1207 -21.6442 9.99896 
-4 -5.74111 -0.451985 -0.988036 -7.00488 -2.70805 -0.451985 -63.7966 -18 -17.5881 -23.4184 -18.4318 -21.6442 8.99907 
-4 -5.96978 -0.451985 -0.988105 -4.65407 -2.70805 -0.451985 -65.91 -17 -16.2204 -24.1073 -13.0027 -20.8296 10.9989 
-4 -5.69527 -0.451985 -0.988105 -6.03061 -2.70805 -0.451985 -65.91 -17 -14.885 -24.1073 -13.3138 -20.8296 9.99896 
0 -9.38142 0 0 -5.78103 0 0 -58.6752 -17 -22.6219 -27.1264 -16.5371 -19.9514 9.99896 
-4 -6.26583 -0.451985 -0.988105 -7.21148 -2.70805 -0.451985 -62.3815 -17 -19.6254 -23.4184 -18.5156 -19.9514 11.9988 
-4 -6.28693 -0.451985 -0.988036 -5.0231 -2.70805 -0.451985 -63.7966 -18 -18.9512 -23.4184 -18.5239 -21.6442 10.9989 
-4 -6.01242 -0.451985 -0.988036 -6.39965 -2.70805 -0.451985 -63.7966 -18 -17.6158 -23.4184 -18.835 -21.6442 9.99896 
-8 -6.31304 -1.94591 -2.4035 -2.70706 -3.27852 -1.09861 -54.9918 -17 -18.2942 -28.7811 -11.5034 -21.7147 6.99927 
-12 -3.96026 -4.49503 -1.05563 -3.82613 -4.89034 -0.451985 -63.4904 -18 -12.5572 -23.7254 -15.7594 -22.8524 7.99917 
-4 -7.62938 -0.451985 -0.988105 -7.49002 -2.70805 -0.451985 -62.3815 -17 -17.457 -23.4184 -16.7597 -19.9514 10.9989 
-4 -6.16036 -0.451985 -0.988105 -6.96973 -2.70805 -0.451985 -65.91 -17 -14.5738 -24.1073 -12.2991 -20.8296 8.99907 
0 -9.51838 0 0 -6.29213 0 0 -58.6752 -17 -22.8519 -27.1264 -16.8772 -19.9514 10.9989 
-8 -6.58436 -1.94591 -2.4035 -2.10182 -3.27852 -1.09861 -54.9918 -17 -18.3219 -28.7811 -11.9066 -21.7147 7.99917 
-4 -4.68814 -0.451985 -0.988036 -3.69845 -2.70805 -0.451985 -67.3251 -18 -16.2357 -24.1073 -14.2291 -22.5225 7.99917 
-12 -4.23157 -4.49503 -1.05563 -3.2209 -4.89034 -0.451985 -63.4904 -18 -12.5849 -23.7254 -16.1626 -22.8524 8.99907 
-4 -6.42389 -0.451985 -0.988036 -5.5342 -2.70805 -0.451985 -63.7966 -18 -19.1812 -23.4184 -18.8641 -21.6442 11.9988 
-4 -6.14938 -0.451985 -0.988036 -6.91074 -2.70805 -0.451985 -63.7966 -18 -17.8458 -23.4184 -19.1752 -21.6442 10.9989 
-4 -6.73091 -0.451985 -0.988105 -8.15059 -2.70805 -0.451985 -62.3815 -17 -19.3142 -23.4184 -17.501 -19.9514 10.9989 
-8 -6.68076 -1.94591 -1.62766 -3.79197 -3.27852 -1.09861 -53.0823 -17 -21.0355 -28.0922 -15.6663 -20.8364 7.99917 
0 -9.52209 0 0 -7.69619 0 0 -59.8755 -17 -21.9477 -25.3951 -17.3866 -20.2027 8.99907 
-4 -6.43168 -0.451985 -0.988105 -6.36449 -2.70805 -0.451985 -65.91 -17 -14.6015 -24.1073 -12.7023 -20.8296 9.99896 
-4 -4.95946 -0.451985 -0.988036 -3.09321 -2.70805 -0.451985 -67.3251 -18 -16.2634 -24.1073 -14.6323 -22.5225 8.99907 
-4 -8.09447 -0.451985 -0.988105 -8.42914 -2.70805 -0.451985 -62.3815 -17 -17.1458 -23.4184 -15.745 -19.9514 9.99896 
-12 -3.16968 -2.3979 -2.97523 -2.07107 -6.95533 -0.788456 -62.695 -17 -13.6117 -23.8986 -13.1006 -22.7692 6.99927 
-4 -7.00223 -0.451985 -0.988105 -7.54536 -2.70805 -0.451985 -62.3815 -17 -19.3419 -23.4184 -17.9042 -19.9514 11.9988 
-12 -3.50615 -2.3979 -1.05563 -2.74122 -3.89182 -0.451985 -64.793 -18 -12.2088 -23.8986 -14.1992 -26.8911 6.99927 
-8 -6.72132 -1.94591 -2.4035 -2.61292 -3.27852 -1.09861 -54.9918 -17 -18.5519 -28.7811 -12.2467 -21.7147 8.99907 
-8 -3.97272 -3.21888 -2.5337 -4.55086 -1.94591 -0.970684 -50.3095 -15 -23.4221 -32.1198 -11.1397 -18.2402 6.99927 
-8 -6.95208 -1.94591 -1.62766 -3.18674 -3.27852 -1.09861 -53.0823 -17 -21.0632 -28.0922 -16.0695 -20.8364 8.99907 
0 -9.98347 0 0 -7.23125 0 0 -58.6752 -17 -22.5407 -27.1264 -15.8626 -19.9514 9.99896 
0 -9.79341 0 0 -7.09095 0 0 -59.8755 -17 -21.9754 -25.3951 -17.7898 -20.2027 9.99896 
0 -9.70897 0 0 -8.60779 0 0 -58.6752 -17 -21.2053 -27.1264 -16.1737 -19.9514 8.99907 
-12 -4.36853 -4.49503 -1.05563 -3.732 -4.89034 -0.451985 -63.4904 -18 -12.8149 -23.7254 -16.5027 -22.8524 9.99896 
-12 -3.50615 -3.67086 -1.05563 -2.74122 -5.16479 -0.451985 -62.3164 -17 -13.9935 -25.5374 -12.4944 -22.73 6.99927 
-4 -8.36578 -0.451985 -0.988105 -7.8239 -2.70805 -0.451985 -62.3815 -17 -17.1735 -23.4184 -16.1482 -19.9514 10.9989 
-4 -3.91848 -0.451985 -0.988105 -4.86298 -2.70805 -0.451985 -64.2604 -17 -18.6241 -23.4673 -18.6394 -22.654 8.99907 
-4 -5.14225 -0.451985 -2.15605 -4.98814 -2.94443 -0.451985 -67.2538 -18 -14.9618 -23.934 -15.1894 -20.9128 8.99907 
-12 -3.44099 -2.3979 -2.97523 -1.46584 -6.95533 -0.788456 -62.695 -17 -13.6393 -23.8986 -13.5038 -22.7692 7.99917 
-4 -6.61447 -0.451985 -0.988036 -7.84986 -2.70805 -0.451985 -63.7966 -18 -17.5346 -23.4184 -18.1605 -21.6442 9.99896 
-4 -6.56864 -0.451985 -0.988105 -6.87559 -2.70805 -0.451985 -65.91 -17 -14.8314 -24.1073 -13.0425 -20.8296 10.9989 
-12 -3.77746 -2.3979 -1.05563 -2.13599 -3.89182 -0.451985 -64.793 -18 -12.2365 -23.8986 -14.6024 -26.8911 7.99917 
-8 -4.24403 -3.21888 -2.5337 -3.94563 -1.94591 -0.970684 -50.3095 -15 -23.4498 -32.1198 -11.5429 -18.2402 7.99917 
0 -10.2548 0 0 -6.62601 0 0 -58.6752 -17 -22.5684 -27.1264 -16.2658 -19.9514 10.9989 
0 -9.98028 0 0 -8.00255 0 0 -58.6752 -17 -21.233 -27.1264 -16.5769 -19.9514 9.99896 
-4 -5.09642 -0.451985 -0.988036 -3.60431 -2.70805 -0.451985 -67.3251 -18 -16.4934 -24.1073 -14.9725 -22.5225 9.99896 
-4 -5.40344 -0.451985 -0.988105 -6.2207 -2.70805 -0.451985 -65.91 -17 -16.6264 -24.1073 -13.6094 -20.8296 8.99907 
